evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.75,161228.75
0.052,121.0,153.0
0.053,312.0,3686.0
0.062,3348.8888888888887,230581.66666666666
0.064,306.0,513.0
0.073,3545.4,242923.0
0.078,86.0,299.0
0.085,2123.0,139778.66666666666
0.097,3332.5,224743.875
0.108,4001.0,281899.4285714286
0.109,136.0,230.0
0.116,37.0,49.0
0.12,4001.0,286397.85714285716
0.125,81.0,87.0
0.132,3525.1666666666665,238199.5
0.134,93.0,101.0
0.143,3614.4285714285716,235710.42857142858
0.145,80.0,103.0
0.155,3137.1111111111113,176232.11111111112
0.158,87.0,134.0
0.163,80.0,106.0
0.167,3703.8888888888887,255003.0
0.168,84.0,92.0
0.174,74.0,85.0
0.178,3476.0,215267.875
0.182,84.0,97.0
0.183,105.0,107.0
0.19,3205.875,192535.875
0.201,117.0,156.0
0.202,2533.222222222222,141311.77777777778
0.21,83.0,100.0
0.213,3708.4,234872.6
0.225,1286.0,24480.5
0.237,2581.0,156103.5
0.248,2515.5,161180.0
0.25,311.0,537.0
0.26,3182.5,202007.83333333334
0.272,4001.0,276509.0
0.283,934.75,18310.0
0.285,272.0,691.5
0.295,1077.8,15549.2
0.299,260.0,1419.0
0.302,90.0,94.0
0.307,1834.3333333333333,108751.33333333333
0.311,105.0,206.0
0.318,903.8,17577.2
0.328,90.0,100.0
0.33,2385.0,106542.0
0.347,95.0,98.0
0.353,1182.0,8298.0
0.354,78.0,92.0
0.36,112.0,322.0
0.363,203.0,643.0
0.373,122.0,421.0
0.377,1712.0,60029.0
0.378,102.0,108.0
0.397,117.0,331.0
