evolution rate,length lived,species population time,population
0.236667,61,138,2
0.121757,351,2520,7
0.18204,94,291,3
0.294835,666,18416,27
0.162169,382,3630,9
0.086687,365,5209,14
0.336701,727,39574,54
0.380518,157,355,2
0.234884,103,110,1
0.117944,426,13103,30
0.079652,393,559,1
0.226406,323,3755,11
0.246747,1502,176632,117
0.314193,140,156,1
0.255284,2825,268705,95
0.055818,425,4464,10
0.279725,1065,28814,27
0.237019,453,4138,9
0.212981,4001,283405,70
0.096252,377,19259,51
0.239068,117,237,2
0.239027,682,114518,167
0.216846,504,23893,47
0.319636,2181,115840,53
0.340077,71,83,1
0.162317,384,13342,34
0.264004,66,142,2
0.175667,3416,357277,104
0.186966,154,380,2
0.302965,275,22702,82
0.27782,224,1895,8
0.312405,1939,174965,90
0.347332,70,98,1
0.306543,221,1313,5
0.08922,427,83486,195
0.292515,158,528,3
0.328414,1299,66401,51
0.082972,284,7093,24
0.267638,625,36037,57
0.127665,513,41574,81
0.200434,4001,284130,71
0.388411,613,97234,158
0.119887,540,32321,59
0.370586,231,4761,20
0.317092,95,211,2
0.190927,3256,204847,62
0.076428,342,17461,51
0.067949,44,82,1
0.304158,414,10730,25
0.355072,145,417,2
0.111706,426,16606,38
0.208122,4001,473366,118
0.316257,163,219,1
0.269871,2612,216383,82
0.375688,248,2225,8
0.092532,70,98,1
0.248333,66,555,8
0.074161,425,19285,45
0.284566,102,357,3
0.215792,426,10436,24
0.218568,205,252,1
0.288697,139,609,4
0.153129,854,125748,147
0.216288,69,89,1
0.073624,426,25367,59
0.158348,94,103,1
0.112826,129,160,1
0.131033,435,10140,23
0.356506,210,525,2
0.376141,427,16255,38
0.204465,83,202,2
0.146628,426,23756,55
0.199929,182,393,2
0.250852,65,99,1
0.220578,814,11306,13
0.361665,90,199,2
0.342863,75,148,1
0.06498,214,4568,21
0.201787,157,255,1
0.070606,853,36896,43
0.255991,574,59008,102
0.066412,461,19906,43
0.162728,2861,170715,59
0.121545,148,379,2
0.175462,70,73,1
0.384637,141,207,1
0.261283,605,17671,29
0.108333,450,17041,37
0.282952,97,105,1
0.252818,97,98,1
0.280426,132,196,1
0.241407,222,7365,33
0.067055,426,36458,85
0.053504,425,32374,76
0.05593,631,7762,12
0.23792,66,90,1
0.212267,225,1648,7
0.132534,423,192390,454
0.087646,160,403,2
0.183186,78,95,1
0.138202,199,302,1
0.108333,695,48436,69
0.352797,426,9326,21
0.170123,188,677,3
0.063496,230,14771,64
0.058374,174,206,1
0.291251,107,151,1
0.228997,427,3461,8
0.194984,4001,272370,68
0.222082,1170,172614,147
0.142101,91,112,1
0.212518,420,4332,10
0.162463,85,95,1
0.281608,813,36823,45
0.353504,597,18321,30
0.101956,116,2534,21
0.257102,4001,380300,95
0.342711,82,104,1
0.225,2283,129061,56
0.398057,104,434,4
0.264571,491,25148,51
0.143526,297,1953,6
0.160539,108,109,1
0.363958,81,94,1
0.118457,155,187,1
0.231513,177,755,4
0.23839,85,150,1
0.363797,188,1472,7
0.382194,176,689,3
0.096967,427,30571,71
0.146607,174,1570,9
0.236793,340,5178,15
0.072558,424,91297,215
0.223331,102,148,1
0.162984,127,199,1
0.25036,79,133,1
0.275343,213,804,3
0.236427,93,104,1
0.236741,2430,173100,71
0.175613,882,50602,57
0.249969,818,105661,129
0.09902,131,587,4
0.2606,157,2237,14
0.106907,98,136,1
0.373579,98,215,2
0.067912,426,125272,294
0.162349,426,2491,5
0.050319,580,18758,32
0.051112,131,365,2
0.140213,157,646,4
0.311868,1258,75446,59
0.170342,361,5778,16
0.361966,75,85,1
