evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.25,106520.25
0.055,134.0,156.0
0.062,1213.0,52470.5
0.068,241.0,505.0
0.073,3353.5,234872.75
0.078,118.0,181.0
0.097,2697.8571428571427,177943.42857142858
0.104,235.0,559.0
0.108,4001.0,281437.3333333333
0.119,107.5,125.0
0.12,4001.0,275303.5
0.126,293.0,501.0
0.127,27.0,36.0
0.13,166.0,912.0
0.132,3880.0,271864.5
0.137,113.5,454.0
0.143,2471.0,139640.5
0.148,106.0,146.0
0.155,3166.0,208341.0
0.167,415.5,5573.0
0.178,2766.0,169633.0
0.19,4001.0,258150.5
0.191,120.0,134.0
0.202,1591.3333333333333,99611.0
0.213,4001.0,272348.0
0.217,253.0,1698.0
0.225,4001.0,283984.0
0.237,2157.0,103701.25
0.245,93.0,101.0
0.248,2628.5,143891.5
0.256,90.0,141.0
0.26,960.5,23126.5
0.262,80.0,102.0
0.264,1096.0,9815.0
0.266,195.0,230.0
0.269,152.0,163.0
0.272,4001.0,275621.0
0.283,4001.0,233588.5
0.295,2044.5,142128.0
0.307,786.0,29064.333333333332
0.31,85.0,86.0
0.315,73.0,97.0
0.318,676.5,14734.5
0.329,91.0,226.0
0.33,752.25,10903.75
0.337,143.0,163.0
0.342,1054.0,9423.0
0.353,861.0,12535.0
0.355,178.0,477.0
0.359,99.0,106.0
0.361,93.0,99.0
0.376,137.0,215.0
0.377,1336.0,56204.0
