evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.6666666666665,141837.33333333334
0.055,134.0,156.0
0.062,1213.0,52470.5
0.068,241.0,505.0
0.073,3353.5,234872.75
0.078,118.0,181.0
0.097,3327.8,230524.4
0.104,235.0,559.0
0.108,4001.0,281437.3333333333
0.119,87.0,100.0
0.12,4001.0,275303.5
0.126,293.0,501.0
0.127,27.0,36.0
0.13,166.0,912.0
0.132,3839.6666666666665,271347.0
0.137,113.5,454.0
0.143,2471.0,139640.5
0.148,106.0,146.0
0.167,663.0,8582.0
0.178,4001.0,229298.0
0.19,4001.0,258150.5
0.202,2343.0,149365.5
0.213,4001.0,272348.0
0.217,253.0,1698.0
0.225,4001.0,283984.0
0.237,2157.0,103701.25
0.245,93.0,101.0
0.248,2628.5,143891.5
0.256,90.0,141.0
0.26,1136.0,32196.0
0.262,80.0,102.0
0.264,1096.0,9815.0
0.266,195.0,230.0
0.269,152.0,163.0
0.272,4001.0,264959.6666666667
0.283,4001.0,239016.0
0.295,4001.0,284156.0
0.307,444.5,22382.0
0.315,73.0,97.0
0.318,63.0,153.0
0.329,91.0,226.0
0.33,762.5,9822.5
0.353,1046.0,16649.0
0.355,178.0,477.0
0.361,93.0,99.0
0.377,1336.0,56204.0
