evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1572.3333333333333,91366.66666666667
0.055,129.5,182.0
0.062,1147.3333333333333,49370.0
0.065,211.0,356.0
0.068,241.0,505.0
0.073,2505.0,169261.125
0.078,118.0,181.0
0.085,2516.6,173679.8
0.097,2579.8888888888887,165664.55555555556
0.104,235.0,559.0
0.108,3596.25,252981.75
0.112,113.0,150.0
0.118,129.0,460.0
0.119,107.5,125.0
0.12,4001.0,289395.3333333333
0.126,191.5,443.5
0.127,27.0,36.0
0.128,129.0,515.0
0.13,166.0,912.0
0.132,3268.6666666666665,228983.5
0.137,113.5,454.0
0.143,2500.5,153959.25
0.148,106.0,146.0
0.155,3722.6666666666665,254046.33333333334
0.167,2566.8,162635.0
0.178,3074.75,181111.75
0.19,4001.0,258150.5
0.191,120.0,134.0
0.202,2253.0,142304.33333333334
0.207,138.0,187.0
0.213,3475.0,236413.0
0.217,253.0,1698.0
0.225,3804.6666666666665,245217.0
0.229,128.0,251.0
0.233,183.0,425.0
0.237,1738.5714285714287,75183.14285714286
0.245,93.0,101.0
0.246,99.0,101.0
0.248,2909.4,178144.2
0.256,90.0,141.0
0.257,322.0,8521.0
0.26,2780.6666666666665,150997.0
0.262,80.0,102.0
0.264,1096.0,9815.0
0.266,195.0,230.0
0.269,152.0,163.0
0.272,3548.75,213453.75
0.278,84.0,101.0
0.283,4001.0,233588.5
0.294,83.0,96.0
0.295,1594.3333333333333,98423.66666666667
0.296,88.0,97.0
0.303,84.0,90.0
0.307,911.5,34445.5
0.31,85.0,86.0
0.315,73.0,97.0
0.318,1348.25,63916.5
0.325,420.0,6314.0
0.329,91.0,226.0
0.33,752.25,10903.75
0.337,143.0,163.0
0.342,753.5,7850.5
0.349,95.0,100.0
0.353,828.75,19173.5
0.355,178.0,477.0
0.359,99.0,106.0
0.361,93.0,99.0
0.365,63.0,443.0
0.376,137.0,215.0
0.377,1606.5,82377.0
0.386,525.0,2754.0
0.388,709.0,13090.0
0.391,81.0,103.0
0.394,95.0,102.0
