evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,112.0,114.0
0.062,20.0,230.0
0.068,158.0,338.0
0.073,145.0,521.0
0.085,4001.0,282176.5
0.091,90.0,232.0
0.109,157.0,235.0
0.12,4001.0,288148.0
0.132,3216.5,184678.0
0.143,1245.0,46802.0
0.145,1765.0,60297.0
0.151,81.0,135.0
0.168,104.0,161.0
0.171,94.0,97.0
0.178,703.5,23814.5
0.19,2016.0,96800.0
0.202,3566.0,181637.5
0.237,3110.0,177105.33333333334
0.248,4001.0,305144.0
0.251,200.0,1655.0
0.283,4001.0,252596.0
0.324,200.0,391.0
0.33,2796.0,168811.0
0.353,4001.0,292515.0
0.356,108.0,112.0
0.367,104.0,174.0
0.388,56.0,90.0
