evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.4,43268.4
0.053,91.0,92.0
0.058,112.0,114.0
0.062,1390.75,79786.75
0.066,137.0,336.0
0.067,73.5,76.0
0.068,158.0,338.0
0.071,96.0,113.0
0.073,732.0,29139.0
0.085,4001.0,282176.5
0.09,834.0,24343.0
0.091,90.0,232.0
0.092,96.0,97.0
0.097,2716.0,194999.66666666666
0.102,92.0,104.0
0.103,47.0,82.0
0.108,3027.2,197146.8
0.109,157.0,235.0
0.12,4001.0,294070.0
0.122,100.0,217.0
0.132,3739.5,242170.0
0.138,128.0,359.5
0.143,2636.3333333333335,156161.0
0.145,1765.0,60297.0
0.148,80.0,83.0
0.151,81.0,135.0
0.152,97.0,102.0
0.155,3476.0,235214.5
0.158,97.0,112.0
0.16,115.0,141.0
0.165,151.0,435.0
0.166,87.0,101.0
0.167,2768.0,179472.33333333334
0.168,104.0,161.0
0.171,94.0,97.0
0.177,96.0,128.0
0.178,2559.714285714286,166743.57142857142
0.179,94.0,108.0
0.181,204.0,3403.0
0.186,68.0,111.0
0.19,3008.5,183188.5
0.202,3211.6666666666665,196926.83333333334
0.208,89.0,101.0
0.213,2802.2,181626.4
0.215,91.0,98.0
0.219,94.0,98.0
0.22,4001.0,265324.0
0.225,4001.0,278891.75
0.228,523.0,12718.0
0.237,3336.714285714286,210313.0
0.242,128.5,175.5
0.247,54.0,62.0
0.248,3622.1666666666665,237855.0
0.251,154.5,912.5
0.259,329.0,4043.0
0.26,2754.5,174510.75
0.272,3301.4,223739.4
0.273,51.0,55.0
0.283,4001.0,248437.5
0.295,3042.4285714285716,183712.7142857143
0.299,94.0,107.0
0.3,198.0,1369.0
0.302,89.0,101.0
0.305,40.0,54.0
0.307,4001.0,272505.0
0.308,239.0,548.0
0.31,1053.0,12479.0
0.315,91.0,125.0
0.318,750.0,7867.0
0.32,197.0,248.0
0.321,109.0,111.0
0.324,200.0,391.0
0.33,3398.5,207633.0
0.333,107.0,118.0
0.336,200.0,4118.0
0.337,122.0,135.0
0.346,90.0,120.0
0.35,74.0,101.0
0.353,2504.0,170084.5
0.355,103.0,107.0
0.356,108.0,112.0
0.365,274.0,2259.0
0.367,104.0,174.0
0.377,655.0,9968.0
0.378,91.0,165.0
0.379,200.0,987.0
0.383,108.0,269.0
0.388,61.0,80.0
0.392,101.0,150.5
