evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.3333333333334,36832.666666666664
0.053,91.0,92.0
0.058,112.0,114.0
0.062,1841.0,106159.0
0.066,137.0,336.0
0.067,57.0,58.0
0.068,158.0,338.0
0.071,96.0,113.0
0.073,145.0,521.0
0.085,4001.0,282176.5
0.09,834.0,24343.0
0.091,90.0,232.0
0.097,146.0,10599.0
0.102,92.0,104.0
0.103,47.0,82.0
0.108,4001.0,304855.0
0.109,157.0,235.0
0.12,4001.0,294070.0
0.122,100.0,217.0
0.132,3478.0,212068.33333333334
0.138,128.0,359.5
0.143,2636.3333333333335,156161.0
0.145,1765.0,60297.0
0.151,81.0,135.0
0.152,97.0,102.0
0.155,4001.0,282470.0
0.166,87.0,101.0
0.167,2151.5,137020.0
0.168,104.0,161.0
0.171,94.0,97.0
0.178,1478.75,74035.0
0.186,68.0,111.0
0.19,3008.5,183188.5
0.202,3053.8,185849.6
0.208,89.0,101.0
0.213,2526.5,152585.5
0.215,91.0,98.0
0.219,94.0,98.0
0.22,4001.0,265324.0
0.225,4001.0,296328.5
0.228,523.0,12718.0
0.237,3336.714285714286,210313.0
0.242,90.0,103.0
0.247,54.0,62.0
0.248,4001.0,270784.6
0.251,154.5,912.5
0.26,4001.0,293000.0
0.272,2835.0,195022.33333333334
0.273,51.0,55.0
0.283,4001.0,252596.0
0.295,3140.6666666666665,195073.0
0.299,94.0,107.0
0.3,198.0,1369.0
0.315,91.0,125.0
0.318,750.0,7867.0
0.321,109.0,111.0
0.324,200.0,391.0
0.33,2796.0,168811.0
0.333,107.0,118.0
0.336,200.0,4118.0
0.337,102.0,110.0
0.346,90.0,120.0
0.35,74.0,101.0
0.353,2504.0,170084.5
0.355,103.0,107.0
0.356,108.0,112.0
0.365,274.0,2259.0
0.367,104.0,174.0
0.377,655.0,9968.0
0.378,91.0,165.0
0.379,200.0,987.0
0.383,108.0,269.0
0.388,56.0,90.0
