evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,3233.0
0.058,112.0,114.0
0.062,2010.5,125367.5
0.066,137.0,336.0
0.068,158.0,338.0
0.073,145.0,521.0
0.085,4001.0,282176.5
0.091,90.0,232.0
0.109,157.0,235.0
0.12,4001.0,288148.0
0.132,3478.0,212068.33333333334
0.138,155.0,614.0
0.143,1245.0,46802.0
0.145,1765.0,60297.0
0.151,81.0,135.0
0.167,4001.0,272848.0
0.168,104.0,161.0
0.171,94.0,97.0
0.178,1802.6666666666667,95168.66666666667
0.19,2016.0,96800.0
0.202,2422.3333333333335,121143.0
0.213,2526.5,152585.5
0.225,4001.0,314496.0
0.237,3110.0,177105.33333333334
0.247,54.0,62.0
0.248,4001.0,305144.0
0.251,200.0,1655.0
0.273,51.0,55.0
0.283,4001.0,252596.0
0.318,750.0,7867.0
0.324,200.0,391.0
0.33,2796.0,168811.0
0.333,107.0,118.0
0.353,4001.0,292515.0
0.356,108.0,112.0
0.367,104.0,174.0
0.379,200.0,987.0
0.388,56.0,90.0
