timestamp,interval_seconds
1772012931.442000,0.814227
1772012932.239657,0.797824
1772012932.954681,0.715021
1772012933.635682,0.681005
1772012934.793444,1.157760
1772012935.685851,0.892407
1772012936.567809,0.881937
1772012937.418568,0.850780
1772012938.482444,1.063863
1772012939.214878,0.732449
1772012940.069113,0.854221
1772012940.870671,0.801573
1772012942.184772,1.314101
1772012943.033241,0.848451
1772012943.745069,0.711846
1772012944.542596,0.797529
1772012945.736229,1.193625
1772012946.625069,0.888830
1772012947.508184,0.883132
1772012948.381589,0.873394
1772012949.564384,1.182807
1772012950.320922,0.756534
1772012951.052505,0.731582
1772012951.961281,0.908761
1772012953.025238,1.063967
1772012953.750607,0.725373
1772012954.552830,0.802222
1772012955.452302,0.899471
1772012956.526083,1.073787
1772012957.312736,0.786648
1772012958.171726,0.858983
1772012959.089714,0.917996
1772012960.092199,1.002486
1772012960.804964,0.712765
1772012961.580900,0.775940
1772012962.398733,0.817833
1772012963.466437,1.067701
1772012964.267687,0.801250
1772012965.056685,0.789000
1772012965.916862,0.860160
1772012967.018848,1.102002
1772012967.868155,0.849311
1772012968.610336,0.742179
1772012969.389864,0.779526
1772012970.346388,0.956523
1772012971.142080,0.795696
1772012971.991770,0.849689
1772012972.816858,0.825085
1772012973.941281,1.124424
1772012974.830484,0.889201
1772012975.622451,0.791969
1772012976.512128,0.889580
1772012977.728270,1.216237
1772012978.555956,0.827690
1772012979.402317,0.846360
1772012980.338020,0.935703
1772012981.280712,0.942691
1772012982.171495,0.890783
1772012982.904527,0.733035
1772012983.830264,0.925734
1772012985.009071,1.178807
1772012985.873855,0.864781
1772012986.561102,0.687252
1772012987.493743,0.932641
1772012988.565927,1.072175
1772012989.401157,0.835238
1772012990.255831,0.854672
1772012991.130624,0.874771
1772012992.266385,1.135785
1772012993.088480,0.822092
1772012993.978526,0.890048
1772012994.820097,0.841567
1772012996.170520,1.350426
1772012997.031432,0.860910
1772012997.899014,0.867583
1772012998.706179,0.807158
1772012999.734500,1.028320
1772013000.468446,0.733954
1772013001.207150,0.738702
1772013002.075939,0.868785
1772013003.369178,1.293244
1772013004.293510,0.924334
1772013005.143771,0.850258
1772013006.030116,0.886347
1772013006.991931,0.961819
1772013007.889881,0.897949
1772013008.744523,0.854622
1772013009.703402,0.958893
1772013010.823266,1.119866
1772013011.703381,0.880114
1772013012.525760,0.822384
1772013013.479750,0.953981
1772013014.580143,1.100398
1772013015.350609,0.770468
1772013016.260661,0.910046
1772013017.091261,0.830609
1772013018.339305,1.248040
1772013019.060826,0.721525
1772013019.792875,0.732040
1772013020.641380,0.848510
1772013021.855199,1.213816
1772013022.659279,0.804083
1772013023.496607,0.837330
1772013024.407208,0.910597
1772013025.695913,1.288709
1772013026.548797,0.852880
1772013027.496008,0.947211
1772013028.176116,0.680108
1772013029.342276,1.166161
1772013030.292490,0.950216
1772013031.134690,0.842192
1772013031.990378,0.855678
1772013032.920179,0.929817
1772013033.772874,0.852696
1772013034.659793,0.886911
1772013035.438949,0.779161
1772013036.522403,1.083459
1772013037.412595,0.890191
1772013038.240139,0.827540
1772013039.040998,0.800858
1772013039.994800,0.953804
1772013040.770133,0.775336
1772013041.498548,0.728412
1772013042.508160,1.009607
1772013043.718810,1.210658
1772013044.597724,0.878911
1772013045.412733,0.815012
1772013046.514531,1.101796
1772013047.623533,1.108996
1772013048.394351,0.770821
1772013049.298217,0.903868
1772013050.115804,0.817586
1772013051.426284,1.310479
1772013052.312670,0.886390
1772013053.123004,0.810328
1772013053.949435,0.826435
1772013055.180215,1.230782
1772013055.914240,0.734024
1772013056.736703,0.822454
1772013057.547151,0.810456
1772013058.585689,1.038540
1772013059.318062,0.732374
1772013060.204907,0.886836
1772013060.967920,0.763020
1772013062.026201,1.058263
1772013062.764142,0.737958
1772013063.629270,0.865123
1772013064.446618,0.817356
1772013065.585589,1.138960
1772013066.310402,0.724822
1772013067.137870,0.827463
1772013068.272464,1.134592
1772013069.481248,1.208791
1772013070.319830,0.838581
1772013071.122995,0.803163
1772013071.938512,0.815518
1772013072.982415,1.043902
1772013073.756197,0.773787
1772013074.632682,0.876476
1772013075.395785,0.763109
1772013076.507246,1.111462
1772013077.186886,0.679642
1772013078.098947,0.912054
1772013078.921629,0.822689
1772013079.867131,0.945501
1772013080.515841,0.648711
1772013082.177641,1.661799
1772013083.084452,0.906799
1772013084.197811,1.113369
1772013085.116107,0.918292
1772013085.990855,0.874752
1772013086.829654,0.838799
1772013087.938340,1.108683
1772013088.781642,0.843297
1772013089.664121,0.882486
1772013090.602721,0.938601
1772013091.871065,1.268342
1772013092.734216,0.863145
1772013093.555971,0.821761
1772013094.443259,0.887286
1772013095.699991,1.256733
1772013096.537763,0.837766
1772013097.403536,0.865781
1772013098.162688,0.759150
1772013099.384872,1.222184
1772013100.201803,0.816928
1772013101.003729,0.801929
1772013101.794309,0.790565
1772013103.042330,1.248036
1772013103.847081,0.804744
1772013104.692828,0.845747
1772013105.553356,0.860535
1772013106.716937,1.163583
1772013107.582241,0.865304
1772013108.313825,0.731580
1772013109.098912,0.785091
1772013109.966191,0.867279
1772013110.874561,0.908370
1772013111.519083,0.644516
1772013112.368853,0.849777
1772013113.477302,1.108444
1772013114.206515,0.729216
1772013115.066236,0.859718
1772013115.826693,0.760459
1772013116.743514,0.916822
1772013117.669979,0.926463
1772013118.497368,0.827396
1772013119.433563,0.936188
1772013120.665730,1.232166
1772013121.489044,0.823313
1772013122.407448,0.918400
1772013123.091698,0.684257
1772013124.099294,1.007599
1772013124.997468,0.898171
1772013125.830367,0.832898
1772013126.581815,0.751442
1772013127.814837,1.233032
1772013128.686829,0.871992
1772013129.389957,0.703127
1772013130.182772,0.792808
1772013131.436656,1.253891
1772013132.162575,0.725919
1772013133.000530,0.837954
1772013133.823289,0.822753
1772013134.995410,1.172130
1772013135.646040,0.650632
1772013136.424629,0.778585
1772013137.121089,0.696455
1772013138.229659,1.108571
1772013138.992956,0.763298
1772013139.838968,0.846016
1772013140.603411,0.764434
1772013141.776049,1.172636
1772013142.557889,0.781849
1772013143.223590,0.665699
1772013144.141767,0.918153
1772013145.291030,1.149288
1772013146.009650,0.718620
1772013146.719513,0.709865
1772013147.537193,0.817680
1772013148.764357,1.227155
1772013149.646900,0.882552
1772013150.356746,0.709845
1772013151.205643,0.848896
1772013152.215644,1.009999
1772013153.259371,1.043714
1772013154.167667,0.908311
