evolution rate,geometric mean length lived,geometric mean species population time
0.05,2067.226160825177,102794.93575074605
0.051,137.0,609.0
0.057,99.0,265.0
0.061,146.0,162.0
0.062,2580.6446996819795,152732.76269605188
0.068,95.0,96.0
0.071,744.0000000000001,17164.0
0.073,578.6886964965405,21730.139949955555
0.077,118.0,405.99999999999994
0.081,192.0,223.0
0.083,74.0,92.0
0.084,165.0,350.0
0.085,3094.872722068465,201063.75805870557
0.086,108.0,112.99999999999999
0.092,99.0,155.0
0.097,4001.0,243529.62887764565
0.106,94.0,103.0
0.108,2816.800310885949,208298.48894936818
0.116,92.0,100.0
0.118,136.0,250.99999999999997
0.12,2100.8048573561086,97866.83881622898
0.132,4001.0,287558.3470701979
0.134,51.0,56.00000000000001
0.142,242.0,1949.9999999999995
0.143,4001.0,281673.5614546723
0.144,156.0,248.0
0.147,54.0,61.0
0.15,305.0,5255.999999999999
0.155,2198.896508027534,60015.235961308324
0.16,100.0,189.0
0.167,1121.3736990417758,46353.845790138475
0.168,90.0,171.0
0.174,102.0,112.99999999999999
0.178,2539.265292915261,129907.1187230101
0.184,241.0,1670.0000000000002
0.185,4001.0,262067.0000000001
0.19,1686.8254587126337,47447.02232080959
0.191,86.0,87.0
0.202,1450.242119039978,44826.09360722353
0.208,56.00000000000001,64.0
0.211,73.0,107.0
0.213,1729.7935521435509,69656.84832937103
0.223,265.0,1980.0000000000005
0.224,89.0,101.0
0.225,2850.2165013627136,130747.02106086783
0.231,163.0,238.0
0.232,132.22707740852476,294.6726997874082
0.237,1225.100421190556,27304.660738704108
0.239,297.0,808.0
0.248,1771.763616084532,48783.31249466785
0.254,101.0,206.0
0.256,62.0,93.0
0.26,965.5238148747862,19381.034709085245
0.266,475.0,4194.0
0.271,132.0,185.0
0.272,3061.964903735073,102070.0021174757
0.276,252.0,605.0
0.279,270.0,2267.0
0.28,158.0,214.0
0.283,2494.409715529356,92054.91641690122
0.288,165.50226584551643,825.2751056465959
0.295,965.628994728256,19331.750956418706
0.298,133.2216198670471,150.9337603056387
0.301,132.0,225.0
0.302,852.9999999999998,10927.0
0.307,2250.4655308014053,94512.03429719855
0.318,800.935476614463,16759.1093908519
0.33,468.55687626385895,5365.977964518786
0.338,102.0,108.0
0.342,64.48255578061402,557.9919354255937
0.344,137.0,723.0
0.348,85.0,155.0
0.353,1955.4058402285705,56023.53612545355
0.365,603.7732215905341,14369.887474911488
0.376,297.0,1624.0000000000002
0.377,477.7001089218062,9436.406099861866
0.382,188.0,393.0
0.385,135.6981945347837,235.60984699286234
0.386,88.0,91.0
0.387,98.0,215.0
0.388,1933.8071258530408,57236.59421209477
0.392,93.0,98.0
0.394,157.0,186.0
0.399,86.0,88.0
