evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3834.0,243618.0
0.078,244.0,432.0
0.085,3145.0,193761.0
0.108,742.0,45834.0
0.132,4001.0,266175.5
0.155,2746.0,159872.33333333334
0.195,1214.0,15724.0
0.202,907.0,37208.0
0.203,253.0,569.0
0.211,184.0,546.0
0.213,4001.0,287312.0
0.225,4001.0,239958.0
0.26,629.0,10996.0
0.265,63.0,93.0
0.272,89.0,707.0
0.287,93.0,106.0
0.307,2156.5,137492.0
0.308,46.0,64.0
0.315,99.0,107.0
0.336,99.0,111.0
0.339,97.0,158.0
0.352,97.0,190.0
0.353,158.0,1552.0
0.365,2409.0,88713.0
0.394,97.0,287.0
