evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.5,56549.5
0.053,124.0,193.0
0.054,101.0,102.0
0.057,96.0,109.0
0.062,1826.75,112625.75
0.07,84.0,98.0
0.073,2818.5,166440.0
0.078,244.0,432.0
0.079,236.0,1117.0
0.085,1964.5714285714287,124048.42857142857
0.087,127.5,154.5
0.095,134.0,147.0
0.097,4001.0,276558.75
0.108,1308.25,79724.5
0.109,105.0,108.0
0.113,128.0,201.0
0.12,4001.0,281663.0
0.124,142.0,166.0
0.132,2530.6666666666665,158097.55555555556
0.142,127.0,202.0
0.143,4001.0,263777.0
0.151,250.0,437.0
0.155,2394.8333333333335,133171.0
0.167,4001.0,277415.25
0.168,84.0,92.0
0.175,1087.0,35646.0
0.178,2104.5,134883.0
0.19,4001.0,269533.0
0.195,1214.0,15724.0
0.199,77.0,146.0
0.202,830.0,25189.5
0.203,253.0,569.0
0.211,184.0,546.0
0.213,2373.5,155283.0
0.216,421.0,6484.0
0.217,99.0,107.0
0.219,728.0,17365.0
0.225,3722.5,247387.66666666666
0.237,2712.0,68043.0
0.248,2056.0,138341.0
0.254,96.0,148.0
0.26,1172.5,42810.25
0.265,63.0,93.0
0.27,148.0,563.0
0.272,2865.8333333333335,176260.33333333334
0.277,83.0,97.0
0.281,638.0,7665.0
0.283,2189.0,147104.5
0.284,565.0,4195.0
0.287,93.0,106.0
0.295,1518.0,33658.0
0.307,2003.6666666666667,103838.33333333333
0.308,46.0,64.0
0.315,99.0,107.0
0.33,2031.5,132219.5
0.331,467.0,5281.0
0.336,99.0,111.0
0.339,97.0,158.0
0.343,170.5,5028.5
0.35,82.0,99.0
0.352,97.0,190.0
0.353,1937.3333333333333,101911.66666666667
0.355,4001.0,274551.0
0.356,87.0,93.0
0.365,1631.5,49587.5
0.366,91.0,105.0
0.375,128.0,197.0
0.377,1448.0,26382.0
0.394,97.0,287.0
