evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.5,56549.5
0.051,179.0,313.0
0.053,124.0,193.0
0.054,101.0,102.0
0.057,96.0,109.0
0.062,1826.75,112625.75
0.07,84.0,98.0
0.073,2881.3333333333335,157748.66666666666
0.074,253.0,1991.0
0.078,244.0,432.0
0.079,236.0,1117.0
0.085,2575.5,167156.3
0.087,127.5,154.5
0.095,134.0,147.0
0.097,3894.714285714286,247829.42857142858
0.098,128.0,147.0
0.108,2286.285714285714,158949.42857142858
0.109,105.0,108.0
0.113,128.0,201.0
0.12,4001.0,280677.75
0.124,142.0,166.0
0.126,87.0,92.0
0.132,2530.6666666666665,158097.55555555556
0.139,180.0,510.0
0.142,127.0,202.0
0.143,4001.0,263777.0
0.151,250.0,437.0
0.155,2475.5,137660.25
0.158,107.0,264.0
0.167,4001.0,272962.5
0.168,84.0,92.0
0.175,1087.0,35646.0
0.178,2736.6666666666665,184541.66666666666
0.19,3154.1666666666665,195449.0
0.195,1214.0,15724.0
0.199,77.0,146.0
0.202,830.0,25189.5
0.203,253.0,569.0
0.21,187.0,262.0
0.211,184.0,546.0
0.213,2463.8333333333335,158596.33333333334
0.214,89.0,102.0
0.216,421.0,6484.0
0.217,99.0,107.0
0.219,728.0,17365.0
0.225,3722.5,247387.66666666666
0.228,89.0,112.0
0.237,3571.3333333333335,221733.66666666666
0.244,441.0,4986.0
0.248,1841.0,120337.66666666667
0.254,96.0,148.0
0.26,1172.5,42810.25
0.265,63.0,93.0
0.267,257.0,1022.0
0.27,148.0,563.0
0.272,3028.0,191076.85714285713
0.277,83.0,97.0
0.281,638.0,7665.0
0.283,2309.6666666666665,140238.33333333334
0.284,565.0,4195.0
0.287,93.0,106.0
0.293,88.0,93.0
0.295,567.3333333333334,11660.666666666666
0.296,92.0,94.0
0.307,2003.6666666666667,103838.33333333333
0.308,46.0,64.0
0.315,99.0,107.0
0.318,1113.0,25858.5
0.33,2097.0,145393.75
0.331,467.0,5281.0
0.336,99.0,111.0
0.339,97.0,158.0
0.343,170.5,5028.5
0.35,82.0,99.0
0.352,97.0,190.0
0.353,1604.25,78368.75
0.355,4001.0,274551.0
0.356,87.0,93.0
0.357,93.0,106.0
0.365,1631.5,49587.5
0.366,91.0,105.0
0.375,128.0,197.0
0.377,785.5,13660.5
0.394,97.0,287.0
