evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.5,56124.75
0.062,1922.0,114990.66666666667
0.064,98.0,100.0
0.065,207.0,609.0
0.068,102.0,215.0
0.069,128.0,300.0
0.071,101.0,105.0
0.073,1447.0,76072.0
0.084,223.0,711.0
0.085,3005.3333333333335,173880.33333333334
0.093,203.0,3441.0
0.097,3023.0,196206.83333333334
0.108,4001.0,302574.3333333333
0.11,98.0,105.0
0.112,73.0,84.0
0.117,306.0,4413.0
0.119,92.0,239.0
0.12,4001.0,263964.75
0.127,164.0,871.5
0.13,195.0,324.0
0.132,3114.8,217606.0
0.133,201.0,2121.0
0.139,86.0,151.0
0.143,3428.6,239032.0
0.146,80.0,109.0
0.155,3511.5,254065.875
0.157,248.0,1013.0
0.158,178.0,211.0
0.16,97.0,188.0
0.167,2622.75,175029.25
0.173,105.0,160.0
0.174,96.0,104.0
0.175,81.0,150.0
0.178,3614.5,253038.5
0.181,130.0,245.0
0.185,139.0,142.0
0.187,273.0,517.0
0.19,4001.0,273158.2
0.192,96.0,156.0
0.193,113.0,161.0
0.199,95.0,198.0
0.2,113.0,134.0
0.202,3030.25,214338.25
0.204,89.0,123.0
0.205,68.0,89.0
0.206,70.0,91.0
0.213,4001.0,272347.3333333333
0.22,192.0,211.0
0.222,158.0,247.0
0.225,2558.5,149297.0
0.237,4001.0,281051.25
0.248,860.25,20502.5
0.25,97.0,100.0
0.256,98.0,99.0
0.257,248.0,734.0
0.26,2790.25,177291.5
0.272,2049.5,127281.25
0.274,89.0,95.0
0.276,108.0,109.0
0.279,546.0,12034.0
0.283,1526.0,89364.0
0.285,90.0,107.0
0.288,98.0,155.0
0.293,93.0,102.0
0.295,910.5,26526.0
0.307,1598.3333333333333,93609.0
0.31,112.0,287.0
0.318,2586.0,154053.0
0.322,135.0,542.0
0.325,193.5,348.5
0.326,81.0,199.0
0.33,656.5,23357.5
0.339,196.5,807.0
0.346,83.0,111.0
0.347,104.0,309.5
0.352,324.0,1771.0
0.357,248.0,1904.0
0.358,301.0,1679.0
0.359,86.0,103.0
0.365,689.3333333333334,27297.0
0.366,84.0,101.0
0.367,157.0,265.0
0.368,89.0,98.0
0.37,96.0,160.0
0.377,98.0,100.0
0.383,79.0,82.0
0.386,97.0,103.0
