evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,23239.0
0.065,207.0,609.0
0.073,332.0,4894.0
0.085,4001.0,222425.0
0.097,4001.0,310239.0
0.108,4001.0,308607.0
0.11,98.0,105.0
0.117,306.0,4413.0
0.12,4001.0,234821.0
0.13,195.0,324.0
0.155,2695.6666666666665,201408.0
0.167,3037.5,209989.5
0.178,4001.0,282418.3333333333
0.19,4001.0,269633.3333333333
0.193,113.0,161.0
0.202,2706.6666666666665,193303.0
0.206,70.0,91.0
0.222,158.0,247.0
0.225,1116.0,43879.0
0.248,45.0,321.0
0.25,97.0,100.0
0.257,248.0,734.0
0.26,3215.0,205757.5
0.276,108.0,109.0
0.279,546.0,12034.0
0.283,288.5,4275.5
0.285,90.0,107.0
0.293,93.0,102.0
0.295,910.5,26526.0
0.318,1171.0,31095.0
0.325,139.0,208.0
0.33,154.0,639.0
0.339,196.5,807.0
0.346,83.0,111.0
0.357,248.0,1904.0
0.358,301.0,1679.0
0.359,86.0,103.0
0.367,157.0,265.0
0.377,98.0,100.0
