evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.0,23239.0
0.085,4001.0,222425.0
0.097,4001.0,310239.0
0.11,98.0,105.0
0.117,306.0,4413.0
0.12,4001.0,234821.0
0.13,195.0,324.0
0.155,4001.0,301718.0
0.167,2716.3333333333335,188945.66666666666
0.178,4001.0,276745.0
0.19,4001.0,269017.0
0.202,2059.5,138556.0
0.222,158.0,247.0
0.225,1116.0,43879.0
0.25,97.0,100.0
0.26,3215.0,205757.5
0.276,108.0,109.0
0.283,259.0,3716.0
0.285,90.0,107.0
0.293,93.0,102.0
0.295,910.5,26526.0
0.318,1171.0,31095.0
0.325,139.0,208.0
0.33,154.0,639.0
0.339,145.0,735.0
0.357,248.0,1904.0
0.358,301.0,1679.0
0.359,86.0,103.0
0.367,157.0,265.0
