evolution rate,length lived,species population time,population
0.248333,103,399,3
0.061667,4001,267181,66
0.213333,4001,302234,75
0.225,1368,40187,29
0.131667,4001,304072,75
0.26,2182,61565,28
0.155,4001,236601,59
0.121303,346,9185,26
0.096667,81,1232,15
0.19,1264,22805,18
0.143333,4001,251621,62
0.225,1673,69305,41
0.12,4001,305808,76
0.061667,1836,98071,53
0.213123,1541,50852,32
0.306667,958,10841,11
0.304097,199,465,2
0.271667,258,5719,22
0.129026,82,91,1
0.05,4001,218438,54
0.213942,88,152,1
0.096667,4001,241849,60
0.080753,92,101,1
0.283333,309,1479,4
0.213333,1608,71090,44
0.131667,4001,270670,67
0.283333,1179,12277,10
0.155,4001,314275,78
0.252156,109,113,1
0.225,3834,143285,37
0.271667,980,34881,35
0.143333,4001,322995,80
0.108333,4001,285695,71
0.155,2288,81469,35
0.108333,3525,228310,64
0.213333,545,4906,9
0.131667,4001,295446,73
0.318333,1738,57996,33
0.26,4001,236340,59
0.26,1783,56729,31
0.178333,4001,279372,69
0.213333,1158,52416,45
0.131667,4001,253659,63
0.085,4001,290743,72
0.225,4001,268899,67
0.143333,4001,301979,75
0.225,4001,277247,69
0.108333,1127,66243,58
0.14235,174,434,2
0.362139,102,160,1
0.178333,4001,273405,68
0.292013,91,98,1
0.213333,4001,293682,73
0.372525,165,247,1
0.19,4001,288106,72
0.085,1832,96195,52
0.173425,79,83,1
0.248333,67,270,4
0.342598,102,104,1
0.389872,86,94,1
0.19,1050,15042,14
0.131667,4001,300127,75
0.236667,1143,29771,26
0.201667,4001,268025,66
0.12,4001,293319,73
0.236667,1030,10455,10
0.05,4001,244984,61
0.074642,246,474,1
0.201667,957,5939,6
0.143333,4001,246842,61
0.248801,103,111,1
0.201667,4001,292613,73
0.26,1037,18644,17
0.283333,4001,257347,64
0.12,4001,300948,75
0.12,4001,284224,71
0.244304,68,187,2
0.12,4001,289558,72
0.085,4001,265498,66
0.201667,4001,265413,66
0.108333,4001,288963,72
0.236667,4001,282628,70
0.26,4001,284402,71
0.178333,4001,279206,69
0.271667,4001,282779,70
0.131667,4001,264816,66
0.288731,109,143,1
0.374074,170,239,1
0.085,4001,262963,65
0.318333,1242,17051,13
0.143333,4001,264369,66
0.220428,97,101,1
0.358595,151,189,1
0.201615,143,366,2
0.061667,4001,257403,64
0.155,4001,242610,60
0.073333,1051,30070,28
0.186371,304,4243,13
0.283333,1504,81158,53
0.201667,4001,293662,73
0.178333,1797,59950,33
0.089147,305,2459,8
0.225,908,13876,15
0.085,4001,247196,61
0.166667,4001,287160,71
0.316631,86,130,1
0.131667,4001,268483,67
0.248333,4001,286350,71
0.337251,103,111,1
0.341667,64,356,5
0.096667,4001,292789,73
0.346468,110,278,2
0.26,2247,72017,32
0.131667,4001,281725,70
0.225,3337,106420,31
0.353333,491,6746,13
0.230248,366,7210,19
0.12,4001,253976,63
0.096667,4001,266948,66
0.096667,1288,51942,40
0.236667,4001,241923,60
0.225,1136,26422,23
0.155,4001,282225,70
0.318333,1143,34640,30
0.131667,4001,276023,68
0.166667,4001,241773,60
0.311249,96,104,1
0.074896,151,1096,7
0.085,4001,316478,79
0.201667,4001,286471,71
0.236667,1131,20093,17
0.085,4001,274448,68
0.376201,217,619,2
0.096667,4001,243726,60
0.376667,1267,54999,43
0.283333,4001,238708,59
0.096667,1011,65416,64
0.225,4001,264577,66
0.149058,85,94,1
0.201667,4001,282971,70
0.166667,4001,257451,64
0.096667,4001,279044,69
0.095226,189,629,3
0.108333,939,58244,62
0.166667,4001,255506,63
0.12,4001,290192,72
0.359787,89,92,1
0.05,4001,285711,71
0.166667,4001,210035,52
0.099314,346,455,1
0.085,4001,280476,70
0.353333,1252,25193,20
0.248333,4001,270239,67
0.061667,4001,241273,60
0.345719,87,145,1
0.271667,1280,44850,35
0.178333,4001,275298,68
0.291921,97,99,1
0.318333,68,660,9
0.05,1109,54143,48
0.248333,4001,244703,61
0.318333,1468,15192,10
0.201667,4001,246795,61
0.12,4001,320259,80
0.273584,162,869,5
0.128666,89,91,1
0.341667,2149,84709,39
0.19,4001,261271,65
0.12676,89,106,1
0.318333,491,5778,11
0.12,4001,260343,65
0.061667,1348,44342,32
0.356743,107,110,1
0.108333,4001,256595,64
0.295,3073,142910,46
0.271667,72,869,12
0.201667,4001,282488,70
0.096667,1319,23691,17
0.184702,346,1262,3
0.271667,592,3262,5
0.085,3538,208656,58
0.073333,725,41388,57
0.155,4001,295398,73
0.061667,4001,271565,67
0.347012,339,1451,4
0.283333,943,29691,31
0.19,4001,266272,66
0.096667,4001,300664,75
0.271667,4001,279918,69
0.108333,4001,298794,74
0.171704,101,102,1
0.085,4001,295120,73
0.073333,3350,227123,67
0.12,1883,117101,62
0.236667,4001,222380,55
0.271667,1191,21803,18
0.373871,94,137,1
0.201667,795,28266,35
0.157897,96,104,1
0.108333,4001,279304,69
0.108333,4001,278954,69
0.178333,1488,72195,48
0.213333,4001,264265,66
0.085,1303,49872,38
0.205729,93,156,1
0.225,4001,249943,62
0.12,4001,275648,68
0.178333,4001,304818,76
0.201667,1638,65925,40
0.155,4001,255986,63
0.295,4001,261830,65
