evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2404.0,98048.33333333333
0.054,280.0,9159.0
0.055,804.5,43769.5
0.057,1835.0,55650.0
0.059,1671.3333333333333,94628.66666666667
0.06,3500.0,235408.0
0.061,1874.6666666666667,95393.66666666667
0.063,219.0,1883.0
0.064,212.0,856.0
0.065,115.0,150.0
0.066,359.0,24526.5
0.068,1187.0,20089.0
0.069,212.0,3676.0
0.07,2085.0,117302.0
0.071,623.5,27073.5
0.072,1728.0,63346.0
0.073,1488.5,46661.0
0.075,608.5,11347.5
0.076,3500.0,193096.0
0.077,1816.0,82586.5
0.078,1396.0,94929.0
0.079,2060.0,90182.0
0.08,96.0,144.0
0.081,86.0,87.0
0.082,2252.5,70229.0
0.083,330.0,26844.0
0.084,3500.0,203960.0
0.085,1802.5,88994.0
0.086,887.0,50135.0
0.087,212.0,404.0
0.088,3500.0,122803.0
0.089,3500.0,132976.0
0.09,309.5,5193.0
0.091,69.0,780.0
0.092,286.5,24210.0
0.094,1195.0,65359.0
0.097,418.0,36960.0
0.098,820.0,25547.0
0.099,3500.0,213555.0
0.1,3500.0,197686.0
0.101,128.0,160.66666666666666
0.103,304.5,13473.0
0.104,245.0,10463.666666666666
0.105,1182.0,24507.0
0.106,81.0,83.0
0.109,630.0,16984.0
0.11,777.0,17238.0
0.111,3500.0,83548.0
0.112,2726.5,168022.5
0.113,1996.25,71798.25
0.114,1981.0,44141.0
0.116,858.5,42312.5
0.117,827.0,30511.0
0.118,172.0,1223.0
0.119,3500.0,196429.0
0.12,92.0,96.0
0.121,155.0,205.0
0.122,3500.0,125335.5
0.123,411.0,23316.0
0.124,3500.0,92674.0
0.125,1790.5,29143.5
0.126,655.5,33099.5
0.127,778.0,38789.5
0.128,99.0,148.0
0.129,1189.5,58341.5
0.132,3500.0,179966.0
0.134,318.0,5309.0
0.135,2312.0,102039.5
0.137,3500.0,61628.0
0.139,3500.0,201493.0
0.14,2646.25,132776.75
0.142,3500.0,85958.0
0.143,115.0,1362.0
0.144,2142.5,97543.0
0.146,1085.5,29402.5
0.148,2939.6666666666665,164592.33333333334
0.15,100.0,103.0
0.151,1802.0,83355.0
