evolution rate,geometric mean length lived,geometric mean species population time
0.051,1374.5397908899108,22681.82532276442
0.054,200.9353129741012,1382.8828583795519
0.055,722.1841870326433,42788.5746432386
0.057,771.3624310270757,5977.868851020404
0.059,842.8819659998832,38603.001027796905
0.06,3499.999999999999,235407.9999999999
0.061,1484.258189663085,85139.90519266497
0.063,219.0,1883.0000000000002
0.064,212.0,855.9999999999999
0.065,114.99999999999999,150.0
0.066,241.09126902482393,2309.739379237407
0.068,1186.9999999999998,20089.0
0.069,212.0,3676.0
0.07,1531.3392831113551,60608.361164116664
0.071,305.54868679148336,2277.9148359848755
0.072,1728.0,63345.99999999998
0.073,1461.4465436682935,46204.35885281824
0.075,571.2985209152916,6619.809967060988
0.076,3499.999999999999,193096.00000000003
0.077,679.7058187186572,8026.8151841187955
0.078,1396.0,94928.99999999997
0.079,1473.0919862656237,71380.9507361733
0.08,96.0,144.0
0.081,86.0,87.0
0.082,1875.499933351105,70217.76773011227
0.083,330.0,26844.00000000001
0.084,3499.999999999999,203959.9999999999
0.085,606.217782649107,4561.897302658182
0.086,840.9785966360855,46865.31493546158
0.087,212.0,404.0
0.088,3499.999999999999,122803.00000000001
0.089,3499.999999999999,132976.0
0.09,278.262466028029,2935.062690982938
0.091,69.0,780.0000000000001
0.092,180.48822676285565,2524.6813660341386
0.094,1195.0,65359.0
0.097,418.0,36960.0
0.098,819.9999999999999,25546.999999999993
0.099,3499.999999999999,213555.00000000003
0.1,3499.999999999999,195267.007031398
0.101,123.46167955532563,154.18286592216447
0.103,167.1825349730049,1686.7246366849574
0.104,191.6922877742649,901.9045003554796
0.105,1182.0,24507.0
0.106,80.38034585643433,82.39538822045806
0.109,507.711532270048,13374.499317731477
0.11,777.0,17238.000000000004
0.111,3499.999999999999,83547.99999999997
0.112,2614.4789155776334,164796.19508350297
0.113,1190.3176158320998,20949.316963548892
0.114,1271.6131487209464,27059.785753032116
0.116,400.22743534145684,2921.8014990755273
0.117,827.0,30511.000000000007
0.118,172.0,1223.0
0.119,3499.999999999999,196428.99999999997
0.12,92.0,96.0
0.121,155.0,204.99999999999997
0.122,3499.999999999999,118168.50324853913
0.123,411.00000000000006,23316.000000000004
0.124,3499.999999999999,87951.90873994722
0.125,532.4471804789654,2351.2209594166175
0.126,553.2883515853193,30269.09057107597
0.127,365.1232668565508,2755.564914858657
0.128,99.0,148.0
0.129,997.175009714945,48546.75612231988
0.132,3499.999999999999,179966.0
0.134,318.0,5309.0
0.135,1983.4313701260246,87180.02013076161
0.137,3499.999999999999,61628.0
0.139,3499.999999999999,201492.99999999994
0.14,1381.6745709685945,26509.20372344124
0.142,3499.999999999999,85958.00000000003
0.143,114.99999999999999,1361.9999999999998
0.144,1094.78032394471,22141.99520779657
0.146,898.2315959706602,17594.06718186559
0.148,2813.992458912326,127298.06969729811
0.15,100.0,103.0
0.151,603.3241251599342,7285.51501268098
0.152,3499.999999999999,267940.99999999994
0.153,96.49870465451855,104.29765098025938
0.154,3499.999999999999,169740.7891934052
0.155,158.0,875.0000000000002
0.156,3499.999999999999,130565.44682265671
0.157,95.0,214.0
0.158,3499.999999999999,74259.99999999999
0.159,898.1737915596091,27914.07520904332
0.161,470.50797650872715,4340.107247733753
0.162,212.0,746.0
0.163,548.6346689738081,4106.010716011346
0.164,1239.5563722558163,22445.986077693266
0.165,3499.999999999999,190829.00000000003
0.166,74.0,992.9999999999998
0.167,979.2854537876075,7838.227605779255
0.169,159.0,254.0
0.17,3499.999999999999,130671.81146291656
0.171,3499.999999999999,216059.00000000006
0.172,624.1791891698944,4913.269999138604
0.175,1809.0947406849723,45684.22658649005
0.177,2388.252780175532,73633.15690962676
0.178,1138.8261448496983,16713.377767242317
0.179,3499.999999999999,156078.30075726827
0.18,3499.999999999999,223930.00000000012
0.181,3499.999999999999,188115.0000000001
0.182,356.99999999999994,2514.0000000000005
0.185,538.0,8468.0
0.186,677.4123105599627,9654.936207897217
0.187,340.8841445418076,8265.787802744515
0.188,3499.999999999999,159402.5208269932
0.189,378.42841230251577,3303.5836372410204
0.19,644.2362138596038,8649.648099665745
0.191,807.7670553533472,10442.01316997045
0.192,3499.999999999999,139409.42615671884
0.194,381.0,4922.000000000001
0.196,1242.1358420549973,21014.34297677347
0.197,1291.9462639039202,61337.237492550295
0.198,3499.999999999999,192921.215738446
0.199,1264.3675592127654,20047.56753709932
0.2,689.2416122086653,15189.837820069044
0.201,3499.999999999999,146611.757373002
0.202,2597.017520156535,77660.79319708243
0.203,1630.3741901784388,65880.29917964851
0.204,3500.000000000001,142541.94028705588
