evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,88.0
0.053,111.0,161.0
0.054,75.0,87.0
0.055,198.0,2115.0
0.062,666.5,53125.0
0.066,481.0,5723.0
0.07,162.0,444.0
0.097,634.0,23920.0
0.106,94.0,104.0
0.11,330.0,9423.0
0.117,172.0,382.0
0.13,272.0,716.0
0.131,485.0,1849.0
0.132,422.0,12128.0
0.143,4001.0,293548.6666666667
0.146,223.0,1551.0
0.155,4001.0,288918.0
0.157,104.0,115.0
0.167,4001.0,270282.0
0.174,4001.0,290451.0
0.176,88.0,150.0
0.177,82.0,110.0
0.182,220.0,400.0
0.184,116.5,126.5
0.185,132.0,157.0
0.186,174.0,795.0
0.187,112.0,164.0
0.194,330.0,4127.0
0.199,474.0,6288.333333333333
0.202,1867.0,107967.0
0.207,102.0,208.0
0.21,128.0,322.0
0.213,1457.0,50319.0
0.216,90.0,109.0
0.225,3231.6666666666665,209751.66666666666
0.226,138.0,192.0
0.237,1571.3333333333333,93945.0
0.242,87.0,101.0
0.245,120.0,357.0
0.248,1306.5,39933.0
0.26,1068.0,27752.0
0.271,138.0,326.0
0.272,632.0,8475.0
0.279,111.0,119.0
0.294,89.0,91.0
0.295,458.0,3407.0
0.302,94.0,112.0
0.311,127.0,311.0
0.312,1056.0,12314.0
0.314,85.0,102.0
0.315,84.0,103.0
0.317,84.0,186.0
0.324,93.0,105.0
0.333,251.0,349.0
0.34,4001.0,273558.0
0.344,128.0,171.0
0.345,231.0,716.0
0.347,128.0,197.0
0.348,598.0,18879.0
0.349,140.0,226.0
0.358,68.0,99.0
0.361,84.0,87.0
0.363,108.0,238.0
0.365,64.0,148.0
0.375,125.0,420.0
0.377,99.0,107.0
0.393,82.0,98.0
