evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,555.5
0.056,599.0,1619.0
0.061,281.5,523.0
0.062,206.0,581.0
0.063,228.0,284.0
0.064,69.0,97.0
0.065,136.28571428571428,316.7142857142857
0.067,78.5,153.0
0.069,288.0,843.0
0.07,236.5,627.0
0.071,73.5,110.0
0.072,80.0,96.0
0.073,108.0,349.0
0.074,159.0,750.5
0.075,644.0,1964.0
0.076,69.0,95.0
0.077,98.5,236.0
0.078,80.0,140.0
0.079,79.0,102.0
0.081,51.0,91.0
0.082,121.33333333333333,264.0
0.083,270.0,638.0
0.084,60.5,101.0
0.087,207.0,616.0
0.088,62.0,103.0
0.089,86.5,156.25
0.091,273.5,1420.5
0.092,218.5,919.5
0.094,288.5,695.5
0.095,95.5,214.5
0.097,68.0,152.0
0.098,100.0,162.0
0.1,87.5,98.0
0.101,146.0,718.0
0.102,169.0,261.0
0.103,166.0,449.0
0.104,339.0,1307.0
0.105,274.0,910.0
0.106,196.5,1162.5
0.108,157.0,291.0
0.109,150.0,290.5
0.11,126.0,330.0
0.111,207.0,440.0
0.113,82.0,93.0
0.115,242.25,928.25
0.116,125.0,338.0
0.117,357.0,2126.0
0.119,263.6666666666667,1275.6666666666667
0.12,88.5,225.5
0.121,207.25,435.5
0.123,115.33333333333333,238.33333333333334
0.126,68.0,102.0
0.127,163.0,447.3333333333333
0.129,267.75,1823.0
0.13,130.66666666666666,210.33333333333334
0.131,314.3333333333333,1614.6666666666667
0.132,250.0,1843.5
0.133,251.66666666666666,548.3333333333334
0.134,236.5,966.5
0.136,127.0,474.0
0.137,274.0,1107.5
0.138,329.0,2071.0
0.139,137.0,496.0
0.14,529.6666666666666,2316.3333333333335
0.142,332.5,3653.5
0.143,293.5,978.0
0.145,323.0,1679.0
0.147,230.33333333333334,1189.0
0.148,199.0,630.5
0.149,175.5,304.0
0.15,238.25,1167.5
0.151,351.0,2451.0
0.152,292.5,1638.0
0.153,292.0,983.5
0.155,251.5,903.0
0.156,74.5,155.0
0.157,597.0,7158.0
0.158,222.6,815.4
0.159,328.0,1689.5
0.16,337.0,1408.0
0.161,135.0,322.0
0.163,378.5,2848.75
0.165,234.5,1326.0
0.166,274.0,1242.0
0.167,110.0,156.0
0.168,182.33333333333334,543.0
0.169,417.3333333333333,2905.3333333333335
0.17,701.6666666666666,4149.0
0.171,109.5,220.5
0.172,646.0,3918.0
0.173,143.0,390.6666666666667
0.174,293.0,1954.5
0.175,246.0,1628.0
0.176,349.0,1922.0
0.177,184.0,808.6666666666666
0.178,366.6666666666667,1509.0
0.179,247.8,1059.4
0.18,189.0,1458.6666666666667
0.181,296.6666666666667,1840.6666666666667
0.182,216.33333333333334,784.0
0.183,195.0,851.6666666666666
0.184,146.75,302.5
0.185,106.33333333333333,191.0
0.186,372.0,1685.0
0.187,205.0,789.0
0.188,192.5,448.5
0.189,350.6666666666667,2229.3333333333335
0.19,294.5,1070.5
0.191,606.0,3994.0
0.192,135.25,295.5
0.193,303.4,1235.2
0.194,174.5,512.0
0.195,243.5,1193.0
0.196,399.25,1681.25
0.197,437.0,1181.0
0.198,131.33333333333334,330.3333333333333
0.2,269.0,497.0
0.201,165.5,598.0
0.202,106.0,155.66666666666666
0.203,638.0,3730.0
0.204,228.5,638.0
0.205,307.0,1164.0
0.206,112.0,209.0
0.207,323.5,1059.5
0.208,81.0,101.0
0.209,946.0,8691.0
0.21,367.75,1375.0
0.211,205.0,1938.0
0.213,90.0,201.0
0.214,73.0,194.0
0.215,134.0,514.0
0.216,87.0,200.0
0.217,314.0,2039.0
0.218,88.0,109.0
0.222,111.0,345.0
0.224,85.0,212.33333333333334
0.225,115.5,268.0
0.226,435.0,3480.0
0.227,143.75,409.5
0.228,172.0,659.5
0.229,533.0,2328.0
0.23,173.0,430.0
0.231,189.66666666666666,718.3333333333334
0.232,496.3333333333333,3107.3333333333335
0.233,183.0,555.0
0.234,342.0,1010.5
0.235,79.0,202.0
0.237,132.66666666666666,422.0
0.238,881.0,8456.0
0.239,265.0,917.5
0.24,303.75,1972.5
0.243,103.0,248.0
0.244,244.5,861.0
0.245,187.0,745.5
0.246,139.0,313.0
0.247,99.0,189.0
0.251,168.0,517.0
0.252,692.0,7379.5
0.254,85.0,201.0
0.256,218.0,696.0
0.258,238.0,682.0
0.261,217.0,934.0
0.262,216.66666666666666,1422.6666666666667
0.265,104.0,309.0
0.266,57.0,106.0
0.269,108.4,288.8
0.27,501.0,3854.5
0.274,904.0,6996.0
0.275,252.5,1200.5
0.276,114.0,236.0
0.277,93.0,208.0
0.278,462.0,3411.0
0.279,101.0,252.0
0.28,221.5,728.5
0.281,167.0,477.0
0.283,138.0,253.0
0.284,248.0,563.0
0.285,80.0,119.0
0.286,239.0,1680.0
0.287,149.0,392.0
0.288,124.0,247.0
0.289,70.0,109.0
0.29,110.0,301.0
0.292,374.0,3164.5
0.293,272.0,807.0
0.295,66.0,96.5
0.296,71.66666666666667,123.33333333333333
0.299,68.0,140.0
0.3,138.0,388.5
0.301,55.0,100.0
0.302,277.0,571.0
0.303,177.0,1268.0
0.304,165.0,793.5
0.307,484.0,2640.0
0.309,607.0,3423.0
0.31,101.0,261.0
0.311,269.0,1097.0
0.314,111.0,181.5
0.315,98.0,190.0
0.316,89.5,180.5
0.318,65.0,96.0
0.319,83.0,217.0
0.323,99.0,262.0
0.325,124.0,368.0
0.328,109.0,567.0
0.33,93.0,257.0
0.336,61.0,96.0
0.337,228.0,774.0
0.346,79.0,163.0
0.347,784.0,6046.0
0.348,105.0,139.0
0.349,133.0,379.0
0.35,558.0,5280.5
0.354,163.0,383.0
0.356,84.0,240.0
0.359,257.0,459.0
0.364,77.0,102.0
0.366,387.0,1975.0
0.37,61.0,99.0
0.373,97.0,250.0
0.375,72.0,114.0
0.381,205.5,1271.5
0.383,335.0,3590.0
0.384,94.0,96.0
0.387,92.0,432.0
