evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,393.0,785.0
0.065,71.0,131.0
0.067,92.0,151.0
0.073,108.0,349.0
0.079,79.0,102.0
0.084,57.0,101.0
0.108,157.0,291.0
0.111,207.0,440.0
0.113,82.0,93.0
0.133,93.0,99.0
0.138,329.0,2071.0
0.148,90.0,112.0
0.159,563.0,3192.0
0.168,104.0,149.0
0.17,491.5,4293.0
0.18,157.0,260.0
0.191,606.0,3994.0
0.193,506.0,2335.5
0.202,135.0,223.0
0.211,67.0,91.0
0.214,73.0,194.0
0.215,134.0,514.0
0.237,113.0,184.0
0.245,187.0,745.5
0.27,153.0,735.0
0.281,167.0,477.0
0.33,55.0,148.0
