evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,393.0,785.0
0.063,228.0,284.0
0.065,195.0,517.6666666666666
0.067,92.0,151.0
0.073,108.0,349.0
0.074,136.0,198.0
0.075,644.0,1964.0
0.077,90.0,137.0
0.079,79.0,102.0
0.082,89.0,193.0
0.084,57.0,101.0
0.091,95.0,149.0
0.095,117.0,228.0
0.102,169.0,261.0
0.106,90.0,112.0
0.108,157.0,291.0
0.109,242.0,494.0
0.111,207.0,440.0
0.113,82.0,93.0
0.117,357.0,2126.0
0.119,415.0,2571.0
0.121,87.0,202.0
0.123,136.0,211.0
0.126,68.0,102.0
0.129,128.0,157.0
0.13,189.0,374.0
0.132,54.0,81.0
0.133,93.0,99.0
0.134,236.5,966.5
0.138,329.0,2071.0
0.14,391.5,2005.5
0.147,51.0,102.0
0.148,90.0,112.0
0.149,159.0,330.0
0.15,579.0,3769.0
0.151,789.0,6909.0
0.156,62.0,108.0
0.157,201.0,614.0
0.158,77.0,92.0
0.159,563.0,3192.0
0.161,103.5,185.0
0.163,468.5,3389.5
0.167,67.0,84.0
0.168,131.5,207.0
0.169,72.0,190.0
0.17,491.5,4293.0
0.174,101.0,219.0
0.177,340.0,1959.0
0.179,90.0,167.0
0.18,157.0,260.0
0.183,69.0,147.0
0.187,147.0,324.0
0.188,122.0,246.0
0.189,849.0,6343.0
0.19,457.0,1956.0
0.191,606.0,3994.0
0.192,199.0,386.0
0.193,421.0,1829.0
0.195,376.6666666666667,2236.3333333333335
0.198,148.5,445.5
0.202,135.0,223.0
0.204,247.0,377.0
0.205,553.0,2225.0
0.21,439.0,1356.0
0.211,67.0,91.0
0.213,90.0,201.0
0.214,73.0,194.0
0.215,134.0,514.0
0.216,87.0,200.0
0.222,111.0,345.0
0.228,136.0,356.0
0.231,125.5,198.5
0.237,113.0,184.0
0.24,519.0,3713.0
0.244,386.0,1608.0
0.245,187.0,745.5
0.251,168.0,517.0
0.261,217.0,934.0
0.262,89.0,96.0
0.265,104.0,309.0
0.266,57.0,106.0
0.269,67.0,80.0
0.27,153.0,735.0
0.275,128.0,540.0
0.278,826.0,7537.0
0.28,154.0,207.0
0.281,167.0,477.0
0.283,138.0,253.0
0.285,85.0,124.5
0.29,110.0,301.0
0.293,272.0,807.0
0.295,69.0,95.0
0.296,66.0,108.0
0.299,68.0,140.0
0.3,158.0,454.0
0.304,60.0,173.0
0.307,484.0,2640.0
0.309,607.0,3423.0
0.31,101.0,261.0
0.311,269.0,1097.0
0.315,98.0,190.0
0.33,93.0,257.0
0.337,211.0,478.0
0.347,784.0,6046.0
0.349,133.0,379.0
0.35,124.0,627.0
0.354,163.0,383.0
0.364,77.0,102.0
0.373,97.0,250.0
0.384,94.0,96.0
