evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,393.0,785.0
0.065,71.0,131.0
0.067,92.0,151.0
0.073,108.0,349.0
0.079,79.0,102.0
0.084,57.0,101.0
0.091,95.0,149.0
0.102,169.0,261.0
0.108,157.0,291.0
0.111,207.0,440.0
0.113,82.0,93.0
0.121,87.0,202.0
0.133,93.0,99.0
0.134,406.0,1845.0
0.138,329.0,2071.0
0.148,90.0,112.0
0.15,579.0,3769.0
0.158,77.0,92.0
0.159,563.0,3192.0
0.161,121.0,189.0
0.163,72.0,88.0
0.167,67.0,84.0
0.168,104.0,149.0
0.17,491.5,4293.0
0.177,340.0,1959.0
0.18,157.0,260.0
0.189,849.0,6343.0
0.191,606.0,3994.0
0.193,506.0,2335.5
0.195,320.0,1803.0
0.202,135.0,223.0
0.211,67.0,91.0
0.214,73.0,194.0
0.215,134.0,514.0
0.216,87.0,200.0
0.222,111.0,345.0
0.228,136.0,356.0
0.231,79.0,97.0
0.237,113.0,184.0
0.245,187.0,745.5
0.261,217.0,934.0
0.262,89.0,96.0
0.27,153.0,735.0
0.278,826.0,7537.0
0.281,167.0,477.0
0.299,68.0,140.0
0.304,60.0,173.0
0.311,269.0,1097.0
0.315,98.0,190.0
0.33,93.0,257.0
0.337,211.0,478.0
0.347,784.0,6046.0
0.349,153.0,494.0
0.35,124.0,627.0
0.354,163.0,383.0
