evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.6206778264775,48945.04747527277
0.051,691.5316334051538,9090.429362796895
0.061,515.0,11298.0
0.062,1390.7294275490792,86662.50939592677
0.064,4001.0,357900.00000000006
0.067,1186.0,52801.99999999998
0.068,126.0,273.0
0.069,1063.0000000000002,39056.999999999985
0.07,112.99999999999999,163.0
0.071,850.0,262351.00000000006
0.073,603.4379275710685,19644.221338094154
0.074,313.6973063320755,2451.020195755228
0.076,212.24985276791122,433.5216257581622
0.078,2498.9999999999995,197181.0
0.081,273.0,6952.0
0.085,1383.0,57160.0
0.086,2707.9999999999995,126015.00000000003
0.088,623.0,5013.999999999999
0.089,1319.0,42069.00000000001
0.09,131.0,244.0
0.096,525.4226869863919,5880.239280845634
0.103,92.0,358.0
0.106,968.0000000000001,25423.0
0.108,432.0129351386565,9699.16353805259
0.109,263.84234541812293,1780.4284685830594
0.112,314.96031496047243,6614.602028844969
0.113,161.0,525.0
0.116,157.2164113570845,1465.6930101491243
0.118,473.00000000000006,33723.000000000015
0.12,471.0,8812.000000000004
0.122,209.34182573007237,948.1466131353317
0.125,206.99999999999997,770.0
0.126,140.0,204.99999999999997
0.127,161.0,524.0
0.129,200.99999999999997,2982.0000000000005
0.13,111.00000000000001,204.99999999999997
0.132,834.1402759728126,15361.041631347789
0.134,74.0,91.0
0.138,112.00000000000001,219.0
0.141,54.0,90.0
0.143,113.20335684068739,645.28443340902
0.148,129.0,313.0
0.149,368.00000000000006,7811.999999999997
0.151,89.0,169.0
0.153,768.0000000000001,31740.999999999996
0.155,99.2874614440313,446.53667262611253
0.162,128.53015210447703,454.3566880766696
0.164,152.9555169927137,421.23255845627006
0.165,65.0,97.0
0.167,95.0,184.0
0.171,123.0,154.0
0.175,66.0,290.0
0.183,483.0,9514.000000000004
0.184,95.4358423235212,121.24355652982142
0.185,149.0,231.99999999999997
0.193,79.0,167.0
0.195,68.0,83.0
0.196,63.0,104.0
0.2,93.0,103.0
0.202,491.0,11561.0
0.203,84.0,143.0
0.205,85.0,114.99999999999999
0.206,87.0,156.0
0.207,85.0,96.0
0.21,45.0,80.0
0.213,158.0,1344.0000000000002
0.214,105.0,234.0
0.217,100.0,591.0
0.222,56.99999999999999,92.0
0.223,112.00000000000001,146.0
0.226,181.12426673419552,738.0365844590632
0.23,81.0,135.0
0.237,90.0,259.0
0.24,82.3407554009556,167.78557744931476
0.243,206.99999999999997,1210.0
0.245,91.17913432057831,130.0743164821133
0.247,81.90238091777307,165.22711641858305
0.248,161.0,2303.0000000000005
0.257,106.0,161.0
0.26,52.0,98.0
0.266,63.0,221.0
0.267,76.0,167.0
0.271,846.9999999999999,99402.99999999997
0.277,61.0,99.0
0.282,213.0,1477.9999999999995
0.292,79.9624824081292,111.41360182109896
0.294,62.0,84.0
0.303,65.0,103.0
0.305,124.0,986.0
0.309,56.99999999999999,132.0
0.31,85.0,139.0
0.312,87.0,105.0
0.313,88.0,241.0
0.316,91.8612432547125,130.62542806419398
0.317,90.0,142.0
0.321,83.0,134.0
0.324,55.00000000000001,131.0
0.328,84.0,152.0
0.33,65.0,736.0
0.335,231.99999999999997,1399.0
0.342,73.0,886.9999999999998
0.344,101.0,217.0
0.345,111.13055385446432,238.29393613770367
0.351,82.0,139.0
0.353,69.0,905.0000000000001
0.36,88.0,181.0
0.361,273.0,2394.9999999999995
0.368,90.0,100.0
0.37,540.0,12453.999999999998
0.372,86.97700845625815,181.92306066026921
0.373,61.0,101.0
0.377,107.0,1123.9999999999998
0.381,95.0,150.0
0.382,114.38094246857735,507.25141695218554
0.383,55.00000000000001,96.0
0.386,44.0,86.0
0.387,79.0,104.0
0.388,71.0,90.0
0.389,78.0,115.99999999999999
0.391,90.0,199.0
0.392,219.0,1388.9999999999998
0.393,48.0,89.0
0.395,63.0,107.0
