evolution rate,length lived,species population time,population
0.376667,50,93,1
0.120912,257,3552,13
0.25398,74,109,1
0.255791,1813,96070,52
0.155078,1144,50389,44
0.371448,149,345,2
0.272878,1205,53306,44
0.17184,169,583,3
0.239832,159,698,4
0.296112,328,5726,17
0.208107,219,1551,7
0.207102,82,102,1
0.061667,804,42422,52
0.393493,118,246,2
0.341096,114,149,1
0.244991,257,1376,5
0.129751,551,13142,23
0.363545,96,114,1
0.136616,918,21423,23
0.261944,119,192,1
0.143333,318,9849,30
0.25186,83,85,1
0.142322,86,137,1
0.230713,118,158,1
0.250842,194,959,4
0.37393,93,155,1
0.154789,1958,138777,70
0.310574,81,159,1
0.253671,1418,96805,68
0.216031,872,20392,23
0.237406,1399,46026,32
0.071173,500,22251,44
0.141556,62,96,1
0.367448,104,240,2
0.277958,3799,340969,89
0.142951,80,280,3
0.075103,1958,113174,57
0.390059,101,201,1
0.234535,109,225,2
0.306455,96,206,2
0.19,315,3559,11
0.128605,117,149,1
0.227021,1342,61062,45
0.327854,66,86,1
0.150466,2542,143913,56
0.239434,615,26018,42
0.150402,54,94,1
0.220158,105,143,1
0.285624,1292,202065,156
0.245284,66,85,1
0.170073,1859,180348,97
0.143547,979,211974,216
0.174729,88,187,2
0.227323,183,748,4
0.119768,232,341,1
0.352639,88,95,1
0.305244,326,736,2
0.206403,2863,190502,66
0.062909,904,41079,45
0.347723,287,6436,22
0.363384,473,50264,106
0.340757,90,108,1
0.058527,2782,186082,66
0.343487,75,102,1
0.38932,177,2726,15
0.161606,117,199,1
0.396198,207,1115,5
0.301948,3633,193719,53
0.05,794,22860,28
0.38582,99,112,1
0.126445,240,337,1
0.175868,85,110,1
0.248979,97,201,2
0.178762,105,166,1
0.147775,484,2886,5
0.212157,99,158,1
0.066246,223,901,4
0.249537,86,249,2
0.224746,126,189,1
0.126219,113,200,1
0.318811,103,182,1
0.184105,4001,268265,67
0.388118,239,1823,7
0.09027,200,382,1
0.089852,2659,334386,125
0.34188,102,674,6
0.078025,1164,84167,72
0.344555,381,9283,24
0.084008,1093,26855,24
0.12,730,10055,13
0.342589,107,152,1
0.188194,176,451,2
0.204021,75,92,1
0.082832,1099,20121,18
0.267882,80,112,1
0.166667,496,5543,11
0.386586,202,1593,7
0.171372,1835,48833,26
0.062341,469,600,1
0.054107,985,108545,110
0.292226,248,1769,7
0.073774,979,46190,47
0.200731,4001,366146,91
0.209859,64,93,1
0.220965,85,96,1
0.338266,178,460,2
0.388999,191,722,3
0.177727,72,88,1
0.05,1871,147349,78
0.237524,65,106,1
0.36354,254,2238,8
0.184261,145,235,1
0.097217,116,139,1
0.226448,2432,76043,31
0.135931,335,637,1
0.093758,108,116,1
0.337295,69,101,1
0.06879,844,117112,138
0.387982,266,5780,21
0.203003,2980,200643,67
0.126825,1773,110493,62
0.159955,4001,352485,88
0.365325,911,45313,49
0.367316,131,157,1
0.1699,21,23,1
0.24105,4001,353468,88
0.100764,155,651,4
0.281349,327,8354,25
0.272212,365,8596,23
0.213634,604,49399,81
0.223495,1631,279515,171
0.169522,442,5175,11
0.106303,979,227764,232
0.320717,149,799,5
0.266442,1253,143295,114
0.373952,109,210,1
0.134043,829,40635,49
0.394725,108,129,1
0.37687,139,538,3
0.358348,129,493,3
0.209331,85,98,1
0.386967,72,97,1
0.172472,77,233,3
0.225964,3455,244530,70
0.141736,451,11351,25
0.217451,952,23357,24
0.189373,4001,231926,57
0.271029,541,53201,98
0.099364,625,6194,9
0.180157,92,105,1
0.388594,91,146,1
0.171857,76,98,1
0.387669,61,101,1
0.159606,1959,209527,106
0.366106,96,300,3
0.224416,319,15131,47
0.206013,86,99,1
0.066092,44,52,1
0.096806,1097,30764,28
0.06901,364,18449,50
