evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,2039.0
0.059,144.0,160.0
0.07,305.0,12815.0
0.074,233.0,1010.0
0.086,416.0,21592.0
0.111,91.0,100.0
0.112,151.0,296.0
0.122,544.0,3868.0
0.131,416.0,24187.0
0.145,101.0,203.0
0.155,4001.0,309213.0
0.178,4001.0,260323.0
0.19,515.5,6412.0
0.201,181.0,449.0
0.202,4001.0,251548.0
0.222,794.0,25418.0
0.223,91.0,107.0
0.248,621.0,10218.0
0.257,97.0,99.0
0.27,2332.0,123259.0
0.276,50.0,90.0
0.277,174.0,229.0
0.283,1147.0,36577.0
0.295,57.0,95.0
0.299,95.0,115.0
0.35,60.0,98.0
0.352,1075.0,62643.0
0.365,844.0,18686.0
0.381,4001.0,250623.0
