evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,22345.0
0.052,323.0,2039.0
0.059,144.0,160.0
0.07,305.0,12815.0
0.071,416.0,22281.0
0.073,747.0,42350.0
0.074,233.0,1010.0
0.077,227.0,280.0
0.078,85.0,106.0
0.086,416.0,21592.0
0.104,85.0,90.0
0.111,90.5,118.5
0.112,151.0,296.0
0.122,544.0,3868.0
0.124,232.0,6415.0
0.131,416.0,24187.0
0.142,74.0,96.0
0.143,3763.0,287173.0
0.145,101.0,203.0
0.155,2696.6666666666665,206965.33333333334
0.165,133.0,146.0
0.167,4001.0,304872.0
0.169,177.0,194.0
0.173,99.0,102.0
0.176,123.0,202.0
0.178,4001.0,260323.0
0.19,1677.3333333333333,91904.0
0.195,586.0,16176.0
0.201,181.0,449.0
0.202,4001.0,261752.0
0.213,1843.0,40089.0
0.222,794.0,25418.0
0.223,91.0,107.0
0.224,433.0,1339.0
0.237,96.0,942.0
0.248,621.0,10218.0
0.251,147.0,214.0
0.257,97.0,99.0
0.26,355.0,1519.0
0.27,2332.0,123259.0
0.275,79.0,94.0
0.276,50.0,90.0
0.277,174.0,229.0
0.283,2574.0,188718.0
0.285,159.0,357.0
0.295,57.0,95.0
0.299,95.0,115.0
0.307,117.0,151.0
0.319,139.0,201.0
0.342,101.0,853.0
0.35,60.0,98.0
0.352,1075.0,62643.0
0.361,85.0,99.0
0.365,844.0,18686.0
0.368,158.0,791.0
0.381,2912.5,160914.5
0.394,958.0,61497.0
