evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,337.0
0.055,803.0,40293.0
0.056,412.0,4924.0
0.058,286.0,10873.0
0.06,925.0,53002.0
0.063,566.0,4322.0
0.068,447.0,10859.0
0.072,925.0,291274.0
0.073,627.0,12999.0
0.077,1571.0,88957.0
0.078,1261.0,60488.0
0.079,122.0,150.0
0.084,1962.0,111624.0
0.095,39.0,46.0
0.097,926.0,68972.0
0.099,695.0,20977.0
0.104,925.0,110873.0
0.105,539.0,13645.0
0.108,79.0,96.0
0.111,519.0,9387.0
0.112,925.0,84038.0
0.113,1850.0,149289.0
0.114,704.0,43424.0
0.116,81.5,93.0
0.12,841.0,168790.0
0.124,314.0,4913.0
0.131,948.0,58932.0
0.132,2480.0,183712.0
0.134,365.0,5645.0
0.141,464.0,12505.0
0.143,665.5,16871.5
0.147,1874.0,115843.0
0.148,280.0,5128.0
0.15,483.0,12707.0
0.152,711.0,13214.0
0.155,926.0,31101.0
0.159,2819.0,327978.0
0.163,1223.0,107755.0
0.167,1791.0,98759.0
0.17,281.0,6877.0
0.171,616.0,82511.0
0.172,59.0,127.0
0.177,93.0,296.0
0.181,96.0,260.0
0.197,3913.0,434898.0
0.198,97.0,100.0
0.202,188.0,5897.0
0.204,918.0,41572.0
0.208,202.0,2438.0
0.215,675.0,12345.0
0.217,1053.0,34134.0
0.219,261.0,7952.0
0.22,619.0,18122.5
0.224,64.0,85.0
0.226,95.0,110.0
0.234,202.0,397.0
0.24,1658.0,134020.0
0.241,82.0,86.0
0.246,150.5,837.0
0.262,413.5,10317.0
0.263,635.0,41439.0
0.27,165.0,368.0
0.271,134.0,727.0
0.272,280.0,5184.0
0.278,2833.0,173046.0
0.281,95.0,171.33333333333334
0.29,848.0,22470.0
0.292,167.0,411.0
0.295,670.0,118403.0
0.299,109.0,117.0
0.3,168.0,1524.5
0.301,1536.0,71212.0
0.305,102.0,217.0
0.318,51.0,94.0
0.321,412.0,5254.0
0.323,484.0,20145.0
0.324,134.0,209.0
0.327,232.0,696.0
0.329,104.0,145.0
0.337,171.0,251.0
0.338,80.0,145.0
0.341,277.5,12123.0
0.343,235.0,2189.0
0.344,108.33333333333333,278.3333333333333
0.345,1506.0,105696.0
0.354,96.0,187.0
0.355,589.0,37523.5
0.358,89.0,195.0
0.361,742.0,52270.0
0.362,96.0,207.0
0.365,151.0,514.0
0.372,114.0,156.0
0.373,172.0,1511.0
0.374,92.0,143.0
0.377,73.0,100.0
0.378,226.0,3903.0
0.379,86.0,158.0
0.387,190.0,3262.0
0.391,246.66666666666666,14785.666666666666
0.395,280.0,4700.0
0.397,107.0,318.0
0.399,81.0,91.0
