evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,337.0
0.058,286.0,10873.0
0.06,925.0,53002.0
0.078,1261.0,60488.0
0.111,519.0,9387.0
0.112,925.0,84038.0
0.113,1850.0,149289.0
0.134,365.0,5645.0
0.143,69.0,329.0
0.171,616.0,82511.0
0.197,3913.0,434898.0
0.219,261.0,7952.0
0.224,64.0,85.0
0.24,1658.0,134020.0
0.246,71.0,101.0
0.263,635.0,41439.0
0.271,134.0,727.0
0.281,92.0,102.0
0.292,167.0,411.0
0.3,268.0,2958.0
0.323,484.0,20145.0
0.337,171.0,251.0
0.338,80.0,145.0
0.344,75.0,91.0
0.377,73.0,100.0
0.395,280.0,4700.0
