evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,337.0
0.055,803.0,40293.0
0.056,412.0,4924.0
0.058,286.0,10873.0
0.059,787.5,89364.0
0.06,925.0,53002.0
0.061,310.0,754.0
0.063,745.5,25989.0
0.064,961.5,45053.5
0.066,994.0,28104.0
0.068,447.0,10859.0
0.072,925.0,291274.0
0.073,627.0,12999.0
0.077,1248.0,71600.5
0.078,1261.0,60488.0
0.079,122.0,150.0
0.081,93.0,146.0
0.084,1962.0,111624.0
0.087,750.0,46312.0
0.089,97.0,99.0
0.09,559.0,867.0
0.095,39.0,46.0
0.097,731.5,41270.0
0.099,695.0,20977.0
0.101,815.0,51592.0
0.103,925.0,151751.0
0.104,925.0,110873.0
0.105,539.0,13645.0
0.106,96.0,143.0
0.108,525.5,77242.5
0.111,519.0,9387.0
0.112,925.0,84038.0
0.113,831.3333333333334,51414.0
0.114,704.0,43424.0
0.116,81.5,93.0
0.118,924.0,236750.0
0.12,841.0,168790.0
0.124,314.0,4913.0
0.129,925.0,95463.0
0.131,948.0,58932.0
0.132,2480.0,183712.0
0.134,365.0,5645.0
0.135,131.0,136.0
0.136,1127.0,40730.0
0.141,464.0,12505.0
0.143,553.0,14953.666666666666
0.147,1874.0,115843.0
0.148,280.0,5128.0
0.15,483.0,12707.0
0.152,711.0,13214.0
0.155,770.6666666666666,14550.333333333334
0.156,74.0,101.0
0.159,1775.5,182588.5
0.16,4001.0,367193.0
0.163,1223.0,107755.0
0.164,79.0,156.0
0.167,1791.0,98759.0
0.17,235.66666666666666,4652.333333333333
0.171,815.5,71766.5
0.172,332.6666666666667,10973.333333333334
0.173,763.0,10860.0
0.176,92.0,103.0
0.177,93.0,296.0
0.181,96.0,260.0
0.19,4001.0,257764.0
0.197,3913.0,434898.0
0.198,97.0,100.0
0.202,188.0,5897.0
0.204,918.0,41572.0
0.208,202.0,2438.0
0.215,675.0,12345.0
0.217,1053.0,34134.0
0.219,261.0,7952.0
0.22,619.0,18122.5
0.221,2166.0,98259.0
0.224,72.5,90.5
0.226,95.0,110.0
0.234,202.0,397.0
0.236,91.0,212.0
0.24,1658.0,134020.0
0.241,82.0,86.0
0.244,120.0,187.0
0.246,150.5,837.0
0.255,98.0,197.0
0.258,79.0,96.0
0.262,413.5,10317.0
0.263,635.0,41439.0
0.27,171.0,345.5
0.271,134.0,727.0
0.272,280.0,5184.0
0.276,120.0,535.0
0.278,2833.0,173046.0
0.281,95.0,171.33333333333334
0.285,398.0,6727.0
0.29,545.6666666666666,14695.0
0.292,167.0,411.0
0.293,70.0,89.0
0.295,431.0,59788.0
0.299,109.0,117.0
0.3,327.6666666666667,14874.333333333334
0.301,1536.0,71212.0
0.302,376.5,7156.0
0.303,86.0,97.0
0.305,102.0,217.0
0.31,374.0,3823.0
0.313,117.0,437.0
0.318,51.0,94.0
0.32,76.0,96.0
0.321,412.0,5254.0
0.323,375.0,11064.5
0.324,134.0,209.0
0.327,232.0,696.0
0.328,717.0,55467.0
0.329,104.0,145.0
0.337,171.0,251.0
0.338,190.0,2238.0
0.341,277.5,12123.0
0.342,105.0,1155.0
0.343,158.0,1164.5
0.344,108.33333333333333,278.3333333333333
0.345,1506.0,105696.0
0.347,462.0,15307.0
0.349,206.0,1525.0
0.35,216.0,3974.0
0.351,89.0,100.0
0.354,96.0,187.0
0.355,456.3333333333333,25226.666666666668
0.357,1165.0,66976.0
0.358,89.0,195.0
0.361,464.0,26367.0
0.362,96.0,207.0
0.365,123.0,306.5
0.366,324.0,12221.0
0.368,570.0,78272.0
0.369,109.0,205.0
0.372,109.0,133.0
0.373,172.0,1511.0
0.374,92.0,143.0
0.377,254.0,5401.666666666667
0.378,226.0,3903.0
0.379,86.0,158.0
0.38,79.0,187.0
0.383,101.0,151.0
0.384,481.0,19351.0
0.386,71.0,143.0
0.387,190.0,3262.0
0.389,911.0,57646.0
0.391,217.5,11273.25
0.393,291.5,10311.5
0.394,73.0,95.0
0.395,280.0,4700.0
0.397,107.0,318.0
0.399,111.5,298.5
