evolution rate,length lived,species population time,population
0.2512,399,12670,31
0.121295,83,2304,27
0.088869,433,19120,44
0.393928,87,105,1
0.138192,127,148,1
0.232595,450,5355,11
0.227909,311,5338,17
0.194444,754,112559,149
0.229866,584,32726,56
0.296991,137,697,5
0.351781,94,239,2
0.134138,46,199,4
0.228656,195,530,2
0.089373,738,35916,48
0.080992,235,8146,34
0.12579,739,38052,51
0.127056,369,31471,85
0.367798,609,18258,29
0.251492,836,36645,43
0.31775,101,103,1
0.179191,218,1582,7
0.234328,277,4473,16
0.146298,245,513,2
0.292644,803,50378,62
0.147846,322,5648,17
0.241957,724,51854,71
0.152019,180,5076,28
0.140034,320,18921,59
0.121139,113,6591,58
0.145387,92,103,1
0.095077,370,34797,94
0.243916,283,1250,4
0.277642,114,252,2
0.378493,1348,124456,92
0.339542,671,65349,97
0.264659,353,4289,12
0.324474,703,122503,174
0.130549,89,101,1
0.324774,182,1486,8
0.325755,81,198,2
0.070274,368,53468,145
0.245074,738,33603,45
0.123731,369,29346,79
0.399789,354,17865,50
0.238576,49,94,1
0.131829,607,15408,25
0.300108,273,3052,11
0.294113,137,987,7
0.197687,227,2207,9
0.255383,218,8221,37
0.344325,98,406,4
0.062752,377,20481,54
0.277406,378,28225,74
0.143037,369,89015,241
0.313979,377,10699,28
0.286829,77,89,1
0.343371,353,20081,56
0.340538,360,1363,3
0.108975,671,29831,44
0.090624,265,2521,9
0.202774,80,88,1
0.315821,335,2555,7
0.239414,72,101,1
0.277038,73,132,1
0.34057,70,138,1
0.197631,114,206,1
0.138562,222,70139,315
0.209577,80,149,1
0.304106,339,13444,39
0.345624,88,403,4
0.080735,436,18694,42
0.106768,369,122261,331
0.079183,337,27482,81
0.100336,491,31567,64
0.125806,178,10240,57
0.074387,347,20836,60
0.085,438,39041,89
0.067946,369,14921,40
0.26501,79,88,1
0.230159,74,110,1
0.339204,123,465,3
0.332123,212,1246,5
0.153695,751,34283,45
0.303662,744,34747,46
0.252176,143,4624,32
0.373938,54,142,2
0.184599,1037,111990,107
0.14355,739,43480,58
0.155198,175,1435,8
0.221949,2797,151272,54
0.265837,317,4921,15
0.302947,108,162,1
0.350998,91,290,3
0.174795,70,90,1
0.193983,383,17185,44
0.245872,515,46037,89
0.290956,210,1282,6
0.273176,86,255,2
0.060131,453,27479,60
0.155422,378,5315,14
0.177374,1061,52440,49
0.221008,791,33624,42
0.171267,228,1389,6
0.297872,77,104,1
0.244345,462,10011,21
0.120483,59,103,1
0.162391,788,46601,59
0.364113,135,442,3
0.213333,98,1575,16
0.062018,297,9013,30
0.127846,296,15946,53
0.170111,119,297,2
0.379059,161,1195,7
0.103277,558,28200,50
0.138117,64,106,1
0.186752,622,29466,47
0.138875,83,128,1
0.122654,369,3328,9
0.226825,101,165,1
0.191571,923,72363,78
0.280196,58,93,1
0.08818,578,10988,19
0.361082,200,1948,9
0.323386,77,86,1
0.236667,262,2581,9
0.131089,265,3935,14
0.067171,740,73958,99
0.106603,369,40689,110
0.189494,369,25886,70
0.123929,77,101,1
0.290788,119,164,1
0.395666,80,106,1
0.398855,100,164,1
0.061667,538,44941,83
0.292087,84,89,1
0.105638,264,1710,6
0.381324,85,99,1
0.071909,397,3096,7
0.175347,332,5746,17
0.19362,105,262,2
0.304991,655,160500,245
0.165866,370,17103,46
0.253183,134,651,4
0.270806,990,83273,84
0.150252,136,157,1
0.297556,96,167,1
0.247998,141,1411,10
0.128266,147,1214,8
0.288235,104,321,3
0.200306,158,2734,17
0.066255,370,27632,74
0.234101,220,2907,13
0.327277,1008,65661,65
0.194854,76,186,2
0.234866,118,290,2
0.327205,77,139,1
0.067522,231,9118,39
0.151878,72,93,1
0.300386,54,102,1
0.219469,88,92,1
0.219381,214,1501,7
0.372716,476,28235,59
0.27212,394,10003,25
0.133605,368,70618,191
0.209505,89,187,2
0.118648,251,790,3
0.214202,4001,355230,88
0.274871,179,1744,9
0.172165,79,89,1
0.114416,794,15936,20
0.173656,106,178,1
0.185983,59,105,1
0.230695,150,392,2
0.346957,95,157,1
0.294489,555,39316,70
0.254297,2736,146444,53
0.368242,62,84,1
0.142203,119,185,1
0.321717,74,86,1
0.168347,678,43016,63
0.326381,78,200,2
0.203155,78,104,1
0.072508,369,25492,69
0.345877,110,901,8
0.315404,369,17098,46
0.107279,369,40683,110
0.21026,632,28772,45
0.279521,160,1418,8
0.26921,79,209,2
0.196011,105,278,2
0.267839,1937,154106,79
0.120162,397,13875,34
0.091724,369,17812,48
0.375537,410,10986,26
0.346538,332,2673,8
0.351077,95,161,1
0.255818,2036,101442,49
0.081675,68,117,1
0.378791,58,102,1
0.227551,1104,53965,48
0.07909,403,18799,46
0.111175,334,3097,9
0.237183,1818,153243,84
0.383346,223,3590,16
0.188328,96,301,3
0.198375,218,7390,33
0.166667,197,3153,16
0.304495,868,40912,47
0.259979,101,150,1
0.230953,55,83,1
0.079573,145,7356,50
0.150392,165,2647,16
0.13788,63,91,1
0.236333,70,153,2
0.376405,556,49731,89
0.394982,344,2173,6
0.312634,106,184,1
0.300487,87,320,3
0.223997,531,44974,84
0.390019,179,904,5
0.349538,69,205,2
0.09603,370,98356,265
0.29139,266,4937,18
0.375024,594,105986,178
0.391302,123,583,4
0.297329,80,261,3
0.133316,369,71202,192
0.07975,316,45805,144
0.05999,369,42413,114
0.137783,1109,184291,166
0.326822,126,260,2
0.211087,238,1025,4
0.072436,739,4849,6
0.225,377,6064,16
0.154453,99,160,1
0.088796,348,20468,58
0.135475,729,38747,53
0.100295,369,39871,108
0.167835,1109,67447,60
0.335747,533,30518,57
0.369064,87,144,1
0.075126,232,10747,46
0.19998,344,12733,37
0.338246,70,111,1
0.258434,62,93,1
0.349212,90,255,2
0.35953,93,157,1
0.212446,65,105,1
0.276971,235,3013,12
0.251264,89,115,1
0.242162,112,219,1
0.268468,603,13110,21
0.263363,127,692,5
0.110647,150,259,1
0.363602,99,101,1
0.238442,64,97,1
0.376977,451,10038,22
0.165774,153,295,1
0.310637,183,748,4
0.313877,58,97,1
0.114904,166,500,3
0.275999,158,689,4
0.068426,357,116791,327
0.35136,280,2218,7
0.1276,51,92,1
0.22733,179,872,4
0.137775,127,501,3
0.31808,107,361,3
0.211541,235,4039,17
0.287113,733,19508,26
0.163197,108,116,1
0.091081,385,11182,29
0.25575,4001,381787,95
0.271667,56,136,2
0.1125,369,62873,170
0.339911,203,2042,10
0.169123,866,39227,45
0.266207,46,87,1
0.333884,70,107,1
0.133029,739,79588,107
0.356098,370,36594,98
0.390521,588,16023,27
0.241555,116,716,6
0.399883,94,389,4
0.297304,738,38190,51
0.214592,1253,50611,40
0.19464,225,999,4
0.336842,142,338,2
0.27422,58,81,1
0.115484,87,95,1
0.264118,103,288,2
0.342919,232,7664,33
0.19648,243,3468,14
0.176252,93,110,1
0.058523,369,65119,176
0.136387,402,40352,100
0.115762,68,251,3
0.348036,243,2101,8
0.220941,337,7466,22
0.24186,302,8095,26
0.269538,356,20372,57
0.140004,52,94,1
0.240178,86,102,1
0.234308,2678,210717,78
0.092891,369,20723,56
0.0996,388,92365,238
0.380713,672,135002,200
0.3481,644,74970,116
0.07733,535,17115,31
0.360533,84,142,1
0.082608,438,57869,132
0.169949,336,4726,14
0.169769,68,103,1
0.374309,73,113,1
0.254828,113,266,2
0.390547,218,3877,17
0.336483,59,102,1
0.194099,477,27675,58
0.283581,738,74294,100
0.181062,54,81,1
0.298509,131,146,1
0.28004,104,305,2
0.27442,149,680,4
0.372413,91,230,2
0.190345,265,1662,6
0.396009,1281,68901,53
0.37341,191,1268,6
0.115942,82,101,1
0.21753,1460,106205,72
0.195688,2404,249926,103
0.105421,369,23922,64
0.228928,100,112,1
0.322712,194,619,3
0.119494,181,376,2
0.34876,121,1204,9
0.392317,209,3988,19
0.337667,106,546,5
0.076816,369,71879,194
0.144048,289,39364,136
0.271616,77,91,1
0.201891,4001,456077,113
0.091526,672,26254,39
0.161222,725,28697,39
0.378102,182,1452,7
0.328658,67,91,1
0.161809,100,144,1
0.302831,221,2224,10
0.177611,628,131095,208
0.231107,105,397,3
0.32262,456,4355,9
0.097381,272,2241,8
0.324942,71,104,1
0.391144,101,240,2
0.102236,261,9472,36
0.155644,322,28952,89
0.075621,295,16746,56
0.270605,280,3800,13
0.24864,269,1988,7
0.279203,1476,93032,63
0.311555,381,5643,14
0.214558,79,112,1
0.296735,619,73235,118
0.127501,223,17723,79
0.375032,119,799,6
0.389317,95,117,1
0.257398,336,12014,35
0.282764,134,193,1
0.342244,84,249,2
0.285792,202,712,3
0.063273,156,1039,6
0.288045,61,114,1
0.396122,122,375,3
0.252746,94,151,1
0.3923,146,521,3
0.271556,166,2554,15
0.345259,107,270,2
0.115701,188,14842,78
0.394749,105,167,1
0.120938,219,552,2
0.392511,819,94380,115
0.061667,437,16776,38
0.064376,66,192,2
0.197761,930,28795,30
0.375782,192,1376,7
0.22044,1404,74778,53
0.184744,210,2668,12
0.277239,188,1358,7
0.267863,89,111,1
0.344426,182,1135,6
0.260704,332,23504,70
0.232572,119,252,2
0.113948,369,22661,61
0.177795,73,96,1
0.181187,276,6284,22
0.368996,87,157,1
0.220799,111,521,4
0.287285,96,145,1
0.199891,70,122,1
0.292911,256,3593,14
0.382389,618,80108,129
0.290205,714,128421,179
0.086195,223,48983,219
0.143298,220,311,1
0.297082,287,5975,20
0.235657,208,1056,5
0.084399,739,12100,16
0.185835,41,46,1
0.238498,254,3134,12
0.223556,536,57564,107
0.215016,69,91,1
0.199643,2881,235549,81
0.295251,134,655,4
0.295803,57,93,1
0.33831,71,140,1
0.102528,396,34512,87
0.386121,92,161,1
0.258617,162,764,4
0.155489,256,10074,39
0.139353,132,3019,22
0.140639,151,2141,14
0.246815,287,5388,18
0.069601,369,69295,187
0.222035,315,3054,9
0.348475,233,4286,18
0.2712,84,163,1
0.242176,96,188,1
0.132241,61,113,1
0.197709,3203,200588,62
0.324236,254,3378,13
0.13623,72,82,1
0.197828,2588,329841,127
0.170098,291,7733,26
0.396892,164,1009,6
0.338975,100,148,1
0.233904,132,532,4
0.175393,3257,250503,76
0.190176,96,151,1
0.378027,96,256,2
0.210831,146,508,3
0.162503,106,345,3
0.13001,369,18520,50
0.125911,62,241,3
0.218483,111,149,1
0.293775,103,181,1
0.053225,369,78976,214
0.155629,76,237,3
0.206182,113,194,1
0.377002,794,19517,24
0.388853,96,138,1
0.370149,1603,162044,101
0.397973,113,172,1
0.239307,739,50898,68
0.373464,260,10939,42
0.295298,198,2719,13
0.222076,482,84066,174
0.188758,179,895,5
0.30588,145,389,2
0.178631,3471,271473,78
0.339424,213,2524,11
0.217781,368,9787,26
0.206235,110,131,1
0.142346,271,668,2
0.180683,4001,352108,88
0.220782,424,24547,57
0.159867,1449,211240,145
0.064647,369,11647,31
0.358234,88,256,2
0.077354,213,13993,65
0.154911,2589,203572,78
0.142459,285,5669,19
0.349599,153,821,5
0.274853,1778,181813,102
0.208564,88,141,1
0.085173,369,6487,17
0.369099,475,27183,57
0.383474,121,392,3
0.321001,92,221,2
0.1155,347,18934,54
0.235412,289,1892,6
0.08378,369,59603,161
0.393155,54,94,1
0.279343,53,177,3
0.065974,369,101717,275
0.348285,1360,131003,96
0.245967,672,30488,45
0.224107,180,553,3
0.201153,59,98,1
0.191554,194,829,4
0.318566,296,9423,31
0.213418,334,11707,35
0.392772,664,26020,39
0.297463,1109,56341,50
0.20816,117,503,4
0.185867,370,12565,33
0.206732,839,68347,81
0.242744,53,74,1
0.124699,369,81710,221
0.073333,438,32707,74
0.128862,54,85,1
0.191116,90,91,1
0.31176,601,28390,47
0.320118,126,333,2
0.296344,199,2929,14
0.296686,63,112,1
0.173946,119,275,2
0.144523,114,218,1
0.286754,523,10715,20
0.11722,70,95,1
0.28627,527,66085,125
0.344078,73,250,3
0.208564,85,86,1
0.300859,66,90,1
0.197597,318,5020,15
0.126284,101,642,6
0.180334,396,23307,58
0.1241,64,169,2
0.171966,264,3597,13
0.243909,544,158016,290
0.328616,705,35310,50
0.198718,4001,563997,140
0.371514,72,104,1
0.34003,263,6300,23
0.260382,71,149,2
0.192076,393,10588,26
0.203037,502,70310,140
0.247016,76,89,1
0.083047,111,11739,105
0.1915,61,105,1
0.395959,226,2199,9
0.073779,412,1412,3
0.071165,559,12455,22
0.348399,65,102,1
0.353748,81,105,1
0.093619,172,272,1
0.292035,80,181,2
0.054551,369,35477,96
0.238517,836,73504,87
0.281703,430,5902,13
0.052787,212,5536,26
0.317004,100,155,1
0.319306,155,1093,7
0.319763,59,99,1
0.179397,92,107,1
0.33,84,776,9
0.305076,70,108,1
0.344612,236,2459,10
0.301919,634,50354,79
0.065796,285,13742,48
0.31235,150,652,4
0.155387,170,643,3
0.373242,56,94,1
0.291891,150,883,5
0.268416,112,369,3
0.285397,805,52684,65
0.225314,80,87,1
0.339624,248,4684,18
0.146299,252,9519,37
0.1274,76,259,3
0.178701,233,2014,8
0.314473,528,27648,52
0.30304,976,52715,54
0.269013,155,443,2
0.274424,137,449,3
0.072199,288,728,2
0.354204,94,162,1
0.253822,121,991,8
0.30599,678,105734,155
0.14242,674,31330,46
0.343921,617,27112,43
0.167243,57,105,1
0.218537,140,729,5
0.276252,91,412,4
0.200299,1850,211072,114
0.289292,376,3216,8
0.080212,383,24513,64
0.234842,76,148,1
0.267347,1443,211516,146
0.186008,123,252,2
0.135324,84,103,1
0.285786,255,6399,25
0.27952,1396,162008,116
0.158122,287,9623,33
0.133774,369,10133,27
0.227297,731,214416,293
0.391807,102,164,1
0.371517,715,123756,173
0.275088,689,35094,50
0.071274,334,66012,197
0.206129,1849,128536,69
0.308785,84,197,2
0.260746,843,54288,64
0.179484,171,493,2
0.239039,773,54120,70
0.348141,86,142,1
0.142763,400,13170,32
0.150324,206,5350,25
0.094184,341,18680,54
0.174287,55,103,1
0.37142,236,5055,21
0.132096,370,10211,27
0.398051,94,271,2
0.098767,174,2436,14
0.199378,89,357,4
0.151205,164,681,4
0.188105,968,18575,19
0.143563,370,105988,286
0.344919,1479,82660,55
0.354162,578,18894,32
0.13033,225,1073,4
0.220975,153,1973,12
0.200059,2809,521973,185
0.371669,126,1132,8
0.204639,294,10930,37
0.075314,317,11345,35
0.096856,67,462,6
0.220214,91,152,1
0.388672,126,324,2
0.12666,84,103,1
0.213688,182,1763,9
0.226888,127,1245,9
0.346901,76,160,2
0.221265,93,247,2
0.095651,328,84674,258
0.149649,132,302,2
0.35161,240,5473,22
0.205364,89,140,1
0.369473,79,138,1
0.100647,369,58932,159
0.109894,198,10534,53
0.375177,96,107,1
0.190165,1145,34817,30
0.107099,589,10774,18
0.142487,245,19564,79
0.190684,61,104,1
0.278602,1805,197543,109
0.236478,351,7455,21
0.129004,110,772,7
0.328918,508,10199,20
0.246691,88,285,3
0.316626,76,95,1
0.306202,274,4440,16
0.286613,72,98,1
0.177923,88,109,1
0.186624,52,88,1
0.219744,66,90,1
0.106159,143,694,4
0.268095,133,155,1
0.29443,53,91,1
0.324819,2890,292052,101
0.325578,425,24171,56
0.316533,99,209,2
0.371243,424,14247,33
0.143662,329,18536,56
0.267249,2618,204013,77
0.399054,108,267,2
0.09886,91,236,2
0.350177,1109,56071,50
0.294439,91,240,2
0.297101,253,2685,10
0.07839,368,42727,116
0.209055,52,85,1
0.227529,620,87428,141
0.188612,399,5409,13
0.200976,1654,210676,127
0.322686,85,353,4
0.300308,119,255,2
0.18685,4001,408656,102
0.23806,94,239,2
0.296061,76,118,1
0.103194,841,55276,65
0.116663,372,18095,48
0.139646,316,4253,13
0.180661,157,2349,14
0.092921,446,30524,68
0.380825,75,85,1
0.14462,63,85,1
0.105361,541,2760,5
0.109493,230,1012,4
0.179518,248,864,3
0.209191,247,1202,4
0.106812,56,83,1
0.077376,293,79294,270
0.138051,131,165,1
0.397067,591,39392,66
0.361964,232,5081,21
0.266341,168,834,4
0.228286,80,110,1
0.235888,116,555,4
0.232676,83,141,1
0.066712,123,4836,39
0.188703,106,261,2
0.314815,158,1098,6
0.370969,1264,95029,75
0.328691,176,2651,15
0.289698,332,6540,19
0.388521,71,143,2
0.230319,1844,85855,46
0.104918,1110,272241,245
0.358865,1040,111202,106
0.395485,131,926,7
0.370266,249,4916,19
0.125914,369,35099,95
0.073104,369,62318,168
0.06681,249,15092,60
0.328137,810,68751,84
0.070866,680,79012,116
0.068096,369,26522,71
0.179444,120,541,4
0.158022,352,49942,141
0.162549,1439,70871,49
0.251256,74,128,1
0.109433,161,1153,7
0.23433,73,139,1
0.11045,268,16039,59
0.182491,135,240,1
0.151436,219,1029,4
0.179182,4001,391061,97
0.294979,201,1705,8
0.127002,54,100,1
0.104789,190,236,1
0.358145,60,162,2
0.2962,112,257,2
0.310096,102,241,2
0.178614,466,119860,257
0.053376,340,17538,51
0.092805,278,689,2
0.224312,64,105,1
0.212556,689,81271,117
0.389274,214,1466,6
0.099412,219,342,1
0.303187,160,2668,16
0.23833,511,17454,34
0.220469,188,854,4
0.294497,159,294,1
0.166002,110,258,2
0.221244,2080,322765,155
0.155952,49,134,2
0.193193,64,71,1
0.055282,396,23275,58
0.213333,94,1548,16
0.301876,367,5852,15
0.143579,369,18986,51
0.14843,427,18632,43
0.295509,99,292,2
0.115321,66,96,1
0.366386,90,154,1
0.205388,108,793,7
0.06653,368,18121,49
0.282064,703,81933,116
0.223249,397,8379,21
0.200605,560,14889,26
0.082489,546,20212,37
0.245891,2188,109310,49
0.14599,1109,80094,72
0.115845,110,2532,23
0.314913,67,83,1
0.065735,369,7703,20
0.227479,3031,343943,113
0.341207,55,103,1
0.119296,369,45948,124
0.259149,73,95,1
0.19825,649,112118,172
0.07153,504,47233,93
0.273945,91,187,2
0.099577,369,159305,431
0.072734,369,66032,178
0.079143,369,23506,63
0.387424,293,8264,28
0.247808,1334,151800,113
0.182604,636,8204,12
0.131419,58,105,1
0.388678,69,97,1
0.279597,515,23028,44
0.293153,629,20969,33
0.156022,54,104,1
0.348396,45,111,2
0.193662,83,107,1
0.279835,287,5838,20
0.323498,734,78335,106
0.394404,346,12189,35
0.196168,80,97,1
0.163131,82,165,2
0.076561,355,23135,65
0.255032,74,86,1
0.244006,356,4148,11
0.052078,77,352,4
0.142918,797,56607,71
0.059706,254,15182,59
0.272913,653,124807,191
0.131552,160,241,1
0.075413,230,572,2
0.26,54,144,2
0.134666,369,54507,147
0.21555,94,211,2
0.366499,369,16310,44
0.183256,1874,224840,119
0.364482,317,15204,47
0.236798,607,43067,70
0.257325,202,1055,5
0.268921,193,2170,11
0.36136,114,519,4
0.278697,149,341,2
0.225333,54,90,1
0.07238,738,21505,29
0.21132,355,3198,9
0.06037,174,203,1
0.15953,722,71177,98
0.227003,432,7732,17
0.260626,158,313,1
0.138977,165,4156,25
0.327587,1150,83632,72
0.202262,2397,177760,74
0.371517,85,137,1
0.073483,242,12598,52
0.114839,642,15602,24
0.086196,388,16174,41
0.249318,1476,77969,52
0.17686,439,12023,27
0.138863,77,98,1
0.088105,133,157,1
0.236755,621,21522,34
0.114991,180,1520,8
0.259462,73,155,2
0.116582,369,9022,24
0.093084,177,5797,32
0.170206,1386,63094,45
0.292681,281,2716,9
0.379292,277,11150,40
0.183416,112,164,1
0.365751,171,1140,6
0.341029,94,440,4
0.319139,29,66,2
0.073879,370,66012,178
0.197102,256,2591,10
0.279263,294,3171,10
0.26743,95,151,1
0.351609,347,10519,30
0.247036,382,34509,90
0.39595,280,2355,8
0.340618,87,192,2
0.162534,264,9656,36
0.377592,90,91,1
0.395726,1060,57074,53
0.200345,2518,273644,108
0.20667,247,1703,6
0.384545,89,108,1
0.192908,752,29760,39
0.199209,4001,460819,115
0.23297,332,2335,7
0.337351,244,1901,7
0.128663,369,12184,33
0.328631,94,386,4
0.139967,248,7286,29
0.202483,143,258,1
0.305541,79,100,1
0.104826,652,26664,40
0.373838,58,95,1
0.291169,441,11076,25
0.14814,233,4143,17
0.156396,647,18361,28
0.259398,708,36355,51
0.230143,372,11578,31
0.281933,111,248,2
0.050661,176,4206,23
0.120376,254,317,1
0.320255,67,100,1
0.335415,517,37406,72
0.269413,90,1030,11
0.154037,589,89747,152
0.344434,700,26317,37
0.278058,247,2559,10
0.171603,96,300,3
0.238783,66,94,1
0.186689,2276,350829,154
0.172947,739,36796,49
0.200978,679,203806,300
0.255059,464,8579,18
0.340611,498,127995,257
0.316995,87,98,1
0.21945,2525,174363,69
0.179769,388,4014,10
0.34677,100,224,2
0.065984,653,15259,23
0.10862,378,13752,36
0.159594,278,16599,59
0.349875,55,95,1
0.250641,86,150,1
0.054478,369,11515,31
0.209193,739,39965,54
0.303176,85,186,2
0.155135,366,3502,9
0.39412,278,3192,11
0.394607,223,1725,7
0.328541,383,14512,37
0.088014,163,1417,8
0.211869,2664,248361,93
0.167617,59,93,1
0.131876,249,2398,9
0.153926,51,99,1
0.347535,93,106,1
0.124916,212,11476,54
0.087488,52,91,1
0.362265,81,146,1
0.228017,1602,195818,122
0.362724,53,70,1
0.37881,480,35471,73
0.08447,436,35257,80
0.07035,1110,119485,107
0.177739,740,73199,98
0.364031,1558,198125,127
0.335542,50,90,1
0.051814,245,314,1
0.358497,460,105149,228
0.297468,121,360,2
0.112973,738,26651,36
0.139779,740,86350,116
0.219315,80,250,3
0.378324,129,877,6
0.38419,160,740,4
0.329262,209,3836,18
0.215755,421,15437,36
0.259672,535,115462,215
0.151231,82,143,1
0.380101,155,705,4
0.128889,195,344,1
0.05,67,2844,42
0.28655,329,11149,33
0.268428,677,154644,228
0.231575,163,655,4
0.057022,281,715,2
0.272604,285,5199,18
0.160904,1473,112939,76
