evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1746.0,96776.5
0.078,76.0,81.0
0.082,274.0,601.0
0.085,4001.0,270357.0
0.12,4001.0,289219.3333333333
0.132,81.0,158.0
0.143,4001.0,319749.0
0.167,4001.0,316830.0
0.204,83.0,144.0
0.206,76.0,95.0
0.219,79.0,83.0
0.247,89.0,100.0
0.248,2291.0,88535.0
0.272,1742.0,69018.0
0.283,2912.5,118839.0
0.295,1481.0,47982.0
0.307,1677.0,68806.0
0.311,132.0,149.0
0.315,128.0,155.0
0.318,413.0,4407.0
0.342,211.0,3228.0
0.353,60.0,423.0
0.365,407.0,5392.0
