evolution rate,geometric mean length lived,geometric mean species population time
0.062,2218.1931687911833,106098.70501389427
0.073,4001.0,264651.0000000001
0.085,1719.0000000000005,60317.99999999999
0.087,275.99999999999994,673.9999999999999
0.097,4001.0,293222.0260120846
0.108,4001.0,277841.8093088225
0.118,179.0,488.99999999999994
0.12,2533.2564480766496,114217.28294147109
0.132,4001.0,300614.99999999994
0.143,3983.9637297545764,246904.3368493151
0.155,1047.0000000000002,29495.999999999993
0.167,4001.0,256190.00000000006
0.19,2358.0977504384127,79186.26685812882
0.202,4001.0,281704.99999999994
0.213,2805.8991858587638,128165.65095779963
0.225,2197.0,73638.99999999997
0.237,4001.0,307752.00000000023
0.248,4001.0,259687.0
0.259,698.0000000000001,6379.999999999997
0.272,764.2944458780269,9052.248339501073
0.283,1347.397491462709,30843.735182367247
0.291,161.0,191.0
0.295,4001.0,287797.9999999999
0.307,1291.0,36784.0
0.318,2086.4055214650866,52306.56880354513
0.33,1005.0000000000001,7595.999999999996
0.377,381.55471429403156,4236.516611557187
