timestamp,interval_seconds
1772035558.834266,0.958872
1772035559.663836,0.829731
1772035560.112077,0.448251
1772035560.534281,0.422202
1772035561.083951,0.549676
1772035561.545711,0.461758
1772035561.940516,0.394798
1772035562.338140,0.397627
1772035562.966989,0.628850
1772035563.435370,0.468373
1772035563.849503,0.414145
1772035564.242286,0.392782
1772035564.801167,0.558882
1772035565.195695,0.394515
1772035566.046154,0.850459
1772035566.757692,0.711539
1772035567.820963,1.063254
1772035568.698898,0.877953
1772035569.409507,0.710603
1772035570.215323,0.805802
1772035571.351359,1.136049
1772035572.077319,0.725965
1772035572.929132,0.851794
1772035573.652576,0.723463
1772035574.877342,1.224750
1772035575.762646,0.885317
1772035576.499451,0.736807
1772035577.159768,0.660309
1772035578.254720,1.094959
1772035579.006822,0.752082
1772035579.741519,0.734713
1772035580.492853,0.751333
1772035581.826778,1.333929
