timestamp,interval_seconds
1771957036.459622,0.880290
1771957037.219881,0.760432
1771957037.988150,0.768264
1771957038.744396,0.756250
1771957039.994642,1.250247
1771957040.808734,0.814095
1771957041.797462,0.988702
1771957042.492505,0.695060
1771957043.760613,1.268102
1771957044.497351,0.736753
1771957045.505593,1.008219
1771957046.368239,0.862664
1771957047.500390,1.132153
1771957048.316028,0.815624
1771957049.153072,0.837059
1771957050.027179,0.874102
1771957052.527509,2.500311
1771957053.450669,0.923186
1771957054.276857,0.826187
1771957055.060817,0.783955
1771957056.191720,1.130906
1771957056.852929,0.661195
1771957057.610282,0.757369
1771957058.437282,0.827000
1771957059.150393,0.713109
1771957059.844802,0.694413
1771957060.728147,0.883341
1771957061.764804,1.036657
1771957062.488863,0.724052
1771957063.388933,0.900055
1771957064.308929,0.920016
1771957065.393238,1.084311
1771957066.253948,0.860706
1771957067.137614,0.883667
1771957067.946423,0.808812
1771957069.002779,1.056350
1771957069.916379,0.913606
1771957070.848019,0.931642
1771957071.652191,0.804154
1771957072.814548,1.162370
1771957073.527297,0.712755
1771957074.363711,0.836415
1771957075.278944,0.915230
1771957076.511330,1.232383
1771957077.335202,0.823877
1771957078.196513,0.861310
1771957079.021585,0.825069
1771957080.071509,1.049923
1771957080.807677,0.736172
1771957081.602058,0.794290
1771957082.505496,0.903528
1771957083.666638,1.161142
1771957084.464735,0.798097
1771957085.192618,0.727882
1771957085.949635,0.757018
1771957087.067207,1.117568
1771957087.858883,0.791676
1771957088.709526,0.850648
1771957089.435975,0.726451
1771957090.460277,1.024298
1771957091.163934,0.703657
1771957091.928692,0.764760
1771957092.642210,0.713520
1771957093.806040,1.163825
1771957094.601592,0.795549
1771957095.398145,0.796560
1771957096.264030,0.865862
1771957097.342971,1.078961
1771957098.191191,0.848215
1771957098.974008,0.782825
1771957099.726544,0.752530
1771957100.751047,1.024505
1771957101.423972,0.672928
1771957102.133357,0.709381
1771957103.193547,1.060191
1771957104.407047,1.213496
1771957105.315772,0.908728
1771957106.047634,0.731860
1771957106.944141,0.896509
1771957108.154248,1.210104
1771957109.267374,1.113128
1771957109.981414,0.714046
1771957110.749142,0.767719
1771957111.914189,1.165050
1771957112.750981,0.836797
1771957113.410465,0.659462
1771957114.194863,0.784420
1771957115.286668,1.091792
1771957117.871802,2.585140
1771957118.766102,0.894305
1771957119.633952,0.867843
1771957120.832674,1.198719
1771957121.637152,0.804482
1771957122.451963,0.814815
1771957123.303474,0.851510
1771957124.454214,1.150734
1771957126.537004,2.082791
1771957127.410587,0.873582
1771957128.234411,0.823824
1771957129.350917,1.116509
1771957131.526193,2.175279
1771957132.407827,0.881631
1771957133.284482,0.876658
1771957134.416563,1.132077
1771957135.361638,0.945083
1771957136.113727,0.752087
1771957137.030278,0.916526
1771957137.979849,0.949587
1771957138.792235,0.812393
1771957139.712802,0.920570
1771957140.523029,0.810224
1771957141.608108,1.085074
1771957142.397051,0.788951
1771957143.587960,1.190904
1771957144.374225,0.786267
1771957145.326199,0.951973
1771957146.312680,0.986484
