evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,96.0
0.054,97.0,103.0
0.062,109.28740469609039,333.4126673390709
0.073,355.0,16715.0
0.075,132.0,246.0
0.078,357.0882243927963,25815.910791602924
0.084,396.00000000000006,9310.999999999996
0.091,41.0,56.99999999999999
0.092,396.00000000000006,3477.9999999999995
0.108,400.08874015648087,11001.346054006302
0.113,395.00000000000006,11900.000000000004
0.121,143.0,304.0
0.122,218.00000000000003,250.0
0.124,257.0,1543.9999999999998
0.126,202.99999999999997,252.0
0.137,994.9999999999999,21436.000000000004
0.138,165.0,231.99999999999997
0.143,4001.0,277783.76769530657
0.146,134.32051220867197,154.48300877442801
0.149,151.0,210.0
0.151,852.0000000000001,30183.0
0.155,489.95918197335584,6637.971678155914
0.156,133.0,149.0
0.159,795.0000000000001,7551.999999999996
0.161,112.00000000000001,115.99999999999999
0.167,1177.5492807120756,20305.157156955298
0.168,87.0,107.0
0.17,98.0,105.0
0.174,391.99999999999994,1955.0000000000005
0.178,3972.8054225959286,275484.26832393295
0.19,1521.4345039060236,55751.86458250016
0.194,95.97916440561461,127.57350822173075
0.197,155.0,398.0
0.198,89.9499861033897,107.98147989354472
0.2,87.0,103.0
0.205,89.0,99.0
0.21,137.0,141.0
0.211,98.0,108.0
0.216,926.9999999999998,17518.000000000007
0.225,2034.9533164178479,73680.48635832968
0.23,78.0,81.0
0.232,188.0,328.0
0.234,90.0,91.0
0.244,4001.0,351722.99999999994
0.248,1151.3987146075854,52684.02421987141
0.251,279.0,940.0000000000002
0.259,103.0,173.0
0.263,89.0,151.0
0.276,189.0,608.0
0.281,288.99999999999994,1148.0
0.283,240.7986710926786,4041.620714515404
0.307,694.9863308008294,17596.256817857597
0.322,97.0,101.0
0.33,42.0,51.0
0.339,103.0,111.00000000000001
0.353,89.0,93.0
0.355,83.0,98.0
0.356,135.0,391.99999999999994
0.365,483.0,8136.999999999997
0.371,88.0,142.0
0.389,87.0,94.0
0.396,97.0,107.0
