evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,1821.0
0.073,479.0,6267.0
0.077,326.0,2623.0
0.085,716.0,19028.0
0.093,345.0,6645.0
0.097,388.0,19017.0
0.101,210.0,721.0
0.104,556.5,9588.0
0.109,269.5,5910.5
0.111,292.0,2425.0
0.127,93.0,95.0
0.143,2868.0,209815.33333333334
0.157,1304.0,53268.0
0.16,64.0,83.0
0.167,4001.0,363117.0
0.177,760.0,16354.0
0.178,4001.0,236417.0
0.201,138.0,280.0
0.202,937.0,17446.0
0.219,380.0,2537.0
0.225,4001.0,205251.0
0.227,143.0,311.0
0.232,187.0,215.0
0.237,1758.0,41834.0
0.24,438.0,12277.0
0.25,76.0,87.0
0.251,218.0,304.0
0.252,199.0,829.0
0.257,95.0,150.0
0.26,357.0,4549.0
0.272,317.5,6414.0
0.274,78.0,105.0
0.277,282.0,466.0
0.286,177.0,256.0
0.288,101.0,108.0
0.312,90.0,101.0
0.318,97.0,106.0
0.322,79.0,138.0
0.324,102.0,157.5
0.325,68.0,105.0
0.331,162.0,369.0
0.337,104.0,281.0
0.339,92.0,151.0
0.343,83.0,103.0
0.345,97.0,103.0
0.353,324.0,4150.0
0.365,97.0,1055.0
0.366,77.0,100.0
0.369,261.0,2970.0
0.371,729.0,31578.0
0.373,392.0,2633.0
0.375,139.0,469.0
0.385,217.0,745.0
0.39,95.0,105.0
