evolution rate,length lived,species population time,population
0.061667,84,391,4
0.155,4001,270928,67
0.096667,3781,297047,78
0.159594,90,147,1
0.182957,431,6399,14
0.271667,4001,260632,65
0.117457,190,337,1
0.201667,137,2068,15
0.295,1321,56347,42
0.166667,4001,268151,67
0.236667,4001,285760,71
0.131667,4001,306589,76
0.094001,390,3235,8
0.166667,165,1702,10
0.096667,4001,307059,76
0.160345,104,214,2
0.238347,199,535,2
0.236667,61,135,2
0.131667,4001,323865,80
0.318333,1639,28621,17
0.108477,181,225,1
0.295,163,1043,6
0.073333,4001,246143,61
0.18988,89,148,1
0.155,4001,323262,80
0.155,4001,285373,71
0.189659,97,148,1
0.319228,66,91,1
0.332602,101,108,1
0.073333,4001,224414,56
0.102831,82,181,2
0.225,70,928,13
0.093253,166,208,1
0.26,113,1676,14
0.166667,4001,293448,73
0.283333,1364,33348,24
0.37547,46,67,1
0.372492,84,91,1
0.073333,4001,253939,63
0.333754,131,235,1
0.19,4001,264377,66
0.05,4001,235374,58
0.213333,2933,202384,69
0.108333,4001,265887,66
0.283333,1480,15418,10
0.166667,3136,186677,59
0.283333,136,746,5
0.178333,1970,64914,32
0.239305,70,91,1
0.073333,310,10460,33
0.307536,83,151,1
0.178333,4001,265280,66
0.300597,110,184,1
0.155,4001,251262,62
0.05,1221,42883,35
0.339521,109,207,1
0.178333,4001,276329,69
0.26,1319,68030,51
0.08485,104,263,2
0.213333,62,491,7
0.201667,1142,56031,49
0.352696,215,642,2
0.248333,4001,260859,65
0.12,4001,286605,71
0.19,1098,31138,28
0.155,4001,297007,74
0.304742,106,385,3
0.236667,510,13960,27
0.171393,104,158,1
0.341667,68,458,6
0.108333,1080,49912,46
0.365295,87,154,1
0.297554,241,973,4
0.166667,431,14720,34
0.253475,234,914,3
0.225,4001,270513,67
0.135889,94,192,2
0.108333,4001,278783,69
0.085,1092,35629,32
0.096667,4001,246314,61
0.21656,103,104,1
0.19,4001,284246,71
0.26,1732,42943,24
0.19,4001,251052,62
0.236667,4001,282495,70
0.156123,243,1801,7
0.19,3809,248835,65
0.225,4001,266167,66
0.221396,101,115,1
0.213333,4001,260185,65
0.096667,1165,75374,64
0.115534,98,127,1
0.225,4001,221943,55
0.365779,101,154,1
0.085,1348,90943,67
0.201667,4001,305831,76
0.29005,291,780,2
0.271667,527,7547,14
0.109028,84,139,1
0.19,4001,262300,65
0.213682,84,99,1
0.19,4001,263927,65
0.131667,4001,307026,76
0.214968,243,301,1
0.248333,4001,266037,66
0.131667,4001,278309,69
0.318333,1045,34248,32
0.143692,97,233,2
0.201667,4001,292939,73
0.085,1022,44211,43
0.166667,4001,291713,72
0.166667,4001,264133,66
0.33235,102,105,1
0.166667,4001,272438,68
0.198168,231,1533,6
0.143333,549,7214,13
0.150465,97,103,1
0.19,4001,252654,63
0.224898,145,157,1
0.131667,4001,290178,72
0.248333,4001,259700,64
0.19,1173,40938,34
0.306667,2833,159763,56
0.248333,4001,228814,57
0.377277,147,153,1
0.085,708,34299,48
0.096667,4001,278631,69
0.096667,3018,190743,63
0.353333,65,460,7
0.372621,346,4178,12
0.155,4001,271979,67
0.225,1116,40772,36
0.3962,127,137,1
0.397568,109,164,1
0.346909,99,101,1
0.201667,572,4811,8
0.131667,4001,297570,74
0.087639,140,767,5
0.271667,931,17044,18
0.12,4001,272575,68
0.248333,4001,276755,69
0.285426,134,184,1
0.236667,4001,304142,76
0.085,3173,176158,55
0.318333,389,4793,12
0.323317,95,178,1
0.26,4001,278583,69
0.225,1108,25322,22
0.321298,246,1238,5
0.236667,489,5676,11
0.12,4001,286141,71
0.397125,107,111,1
0.213333,4001,294183,73
0.39512,2514,141703,56
0.213333,4001,242081,60
0.26,4001,265376,66
0.33,4001,284896,71
0.131667,4001,274574,68
0.309235,99,110,1
0.156798,95,147,1
0.096667,3605,246421,68
0.085,706,19890,28
0.076949,243,4413,18
0.201667,391,5950,15
0.236667,4001,246184,61
0.131667,4001,268480,67
0.236667,4001,284319,71
0.223091,163,330,2
0.213333,1910,54808,28
0.131667,4001,265314,66
0.236667,4001,263293,65
0.12,4001,254965,63
0.271667,1030,25961,25
0.131667,4001,280846,70
0.116866,78,91,1
0.131667,4001,289191,72
0.264072,101,107,1
0.26,4001,277179,69
0.05375,101,114,1
0.236667,196,1845,9
0.214017,97,150,1
0.155,4001,275517,68
0.254633,94,95,1
0.166667,305,2269,7
0.395636,199,1663,8
0.131667,4001,273050,68
0.12,4001,295529,73
0.365402,92,94,1
0.151726,102,109,1
0.318333,91,640,7
0.350015,138,157,1
0.073333,659,37731,57
0.248182,160,315,1
0.201667,4001,277431,69
0.245298,243,492,2
0.365,156,1649,10
0.394783,72,87,1
0.176395,615,3395,5
0.201667,4001,293139,73
0.29584,122,149,1
0.306667,4001,261853,65
0.143333,4001,263927,65
0.283861,159,209,1
0.12,3865,269682,69
0.303132,4001,239071,59
0.239613,82,84,1
0.131667,4001,268500,67
