evolution rate,geometric mean length lived,geometric mean species population time
0.05,1850.5598208593763,93804.89605375117
0.056,93.65895579174477,228.57383927300168
0.062,2835.7515210078554,164872.12009378677
0.064,94.0,96.0
0.071,179.0,2272.0000000000005
0.073,3313.7688167406927,199989.37752757967
0.076,96.0,108.0
0.085,4001.0,288322.5450127552
0.097,4001.0,277777.9934619164
0.1,118.0,147.0
0.108,3040.4589017353683,207207.32343684012
0.11,107.0,108.0
0.113,130.0,157.0
0.115,82.0,87.0
0.12,2530.3491634323336,102631.06082425971
0.123,109.84079387914127,148.0
0.132,4001.0,293934.225531382
0.134,72.0,99.0
0.143,4001.0,291523.3672003504
0.155,3044.3614181309285,181514.12453133374
0.167,3267.2743495357054,188377.49593513296
0.17,84.0,95.0
0.178,3497.2570465249178,195080.36667113265
0.181,77.0,96.0
0.183,108.0,112.00000000000001
0.185,101.0,112.00000000000001
0.188,92.0,98.0
0.19,2950.6577114165157,144764.9780618785
0.193,80.0,100.0
0.196,1326.0000000000002,35185.0
0.197,441.0,2979.9999999999995
0.202,2120.897879451863,68187.53651729108
0.213,1127.824404232922,26700.90151466761
0.215,72.0,80.0
0.225,3348.5560734940605,185586.3991664746
0.228,84.0,91.0
0.229,120.0,156.0
0.233,77.0,137.0
0.236,355.0,1034.9999999999998
0.237,3025.9470568775287,174468.7032081159
0.248,2815.0,83604.99999999996
0.26,409.36536248197655,3382.1556735313047
0.261,99.0,104.0
0.272,1192.7802540025846,39792.91511205682
0.274,83.0,98.0
0.275,162.0,175.0
0.283,1034.9579701611074,10626.474015401349
0.29,128.0,206.99999999999997
0.295,2409.509973772767,112473.1520817513
0.307,1284.5315875411068,31308.93182885127
0.312,441.0,1451.9999999999998
0.317,236.0,658.0000000000001
0.322,87.0,144.0
0.324,308.0,1571.0
0.325,71.0,96.0
0.33,1394.679884924488,34893.5035347901
0.341,148.0,186.0
0.356,95.0,102.0
0.365,1263.9999999999998,31541.000000000015
0.386,94.0,101.0
0.388,715.1748038067337,9687.009342413163
