timestamp,interval_seconds
1771994435.537531,0.851165
1771994436.264769,0.727403
1771994437.159998,0.895229
1771994438.044138,0.884140
1771994439.157104,1.112967
1771994439.989953,0.832851
1771994440.827315,0.837340
1771994441.651754,0.824461
1771994442.804912,1.153146
1771994443.838299,1.033399
1771994444.658976,0.820660
1771994445.507651,0.848692
1771994446.893465,1.385817
1771994447.779233,0.885752
1771994448.668893,0.889675
1771994449.440473,0.771578
1771994450.668916,1.228445
1771994451.566118,0.897182
1771994452.292087,0.725988
1771994453.101454,0.809362
1771994454.188575,1.087126
1771994454.990065,0.801493
1771994455.835337,0.845249
1771994456.636668,0.801349
1771994457.905039,1.268370
1771994458.831052,0.926014
1771994459.570719,0.739668
1771994460.389197,0.818472
1771994461.583543,1.194349
1771994462.421938,0.838389
1771994463.426452,1.004518
1771994464.191454,0.765001
1771994465.456014,1.264563
1771994466.205377,0.749366
1771994466.975121,0.769740
1771994467.788440,0.813322
1771994469.043764,1.255323
1771994469.902454,0.858692
1771994470.794189,0.891715
1771994471.618304,0.824135
1771994472.947166,1.328862
1771994473.784368,0.837201
1771994474.658608,0.874238
1771994475.471554,0.812946
1771994476.781177,1.309625
1771994477.513314,0.732136
1771994478.230795,0.717482
1771994479.062796,0.832003
1771994480.262323,1.199524
1771994481.116360,0.854023
1771994481.867499,0.751151
1771994482.563237,0.695743
1771994483.794784,1.231543
1771994484.654902,0.860121
1771994485.500772,0.845865
1771994486.379002,0.878231
1771994487.565912,1.186914
1771994488.399520,0.833597
1771994489.230726,0.831214
1771994490.058331,0.827605
1771994491.162376,1.104041
1771994492.196415,1.034040
1771994492.964099,0.767688
1771994493.797271,0.833171
1771994494.935360,1.138058
1771994495.754454,0.819127
1771994496.536416,0.781963
1771994497.404922,0.868504
1771994498.459732,1.054807
1771994499.227168,0.767438
1771994500.055170,0.828001
1771994501.000542,0.945373
1771994502.151731,1.151190
1771994502.881683,0.729955
1771994503.754959,0.873276
1771994504.613260,0.858296
1771994505.712314,1.099055
1771994506.628396,0.916069
1771994507.373741,0.745360
1771994508.319037,0.945292
1771994509.532612,1.213576
1771994510.378090,0.845474
1771994511.147652,0.769568
1771994511.989297,0.841645
1771994513.095272,1.105959
1771994513.922691,0.827427
1771994514.623389,0.700704
1771994515.399945,0.776556
1771994516.412828,1.012883
1771994517.424392,1.011566
1771994518.206863,0.782471
1771994519.142548,0.935687
1771994520.482260,1.339711
1771994521.282685,0.800422
1771994522.052366,0.769685
1771994522.871690,0.819325
1771994524.134594,1.262899
1771994525.011667,0.877073
1771994525.853506,0.841839
1771994526.713832,0.860326
1771994527.951273,1.237438
1771994528.848240,0.896969
1771994529.472137,0.623900
1771994530.486539,1.014394
1771994531.681584,1.195046
1771994532.565943,0.884365
1771994533.295499,0.729554
1771994534.107283,0.811786
1771994535.286373,1.179085
1771994535.990114,0.703731
1771994536.798435,0.808338
1771994537.697424,0.898987
1771994538.967254,1.269822
1771994539.798055,0.830808
1771994540.556506,0.758454
1771994541.358964,0.802458
1771994542.617321,1.258347
1771994543.513874,0.896561
1771994544.341134,0.827263
1771994545.222414,0.881279
1771994546.374570,1.152148
1771994547.078341,0.703773
1771994547.969842,0.891507
1771994548.887961,0.918119
1771994550.077524,1.189559
1771994550.847293,0.769772
1771994551.751183,0.903881
1771994552.651311,0.900135
1771994553.996443,1.345132
1771994554.833350,0.836908
1771994555.684486,0.851139
1771994556.526201,0.841713
1771994557.672399,1.146197
1771994558.503562,0.831164
1771994559.323213,0.819654
1771994560.209605,0.886386
1771994561.383006,1.173402
1771994562.170159,0.787152
1771994562.855119,0.684961
1771994563.602977,0.747857
1771994564.663469,1.060489
1771994565.492140,0.828678
1771994566.149326,0.657172
1771994566.999383,0.850072
1771994568.181987,1.182599
1771994568.844632,0.662650
1771994569.792454,0.947817
1771994570.597083,0.804635
1771994571.615389,1.018298
1771994572.694730,1.079346
1771994573.476009,0.781280
1771994574.333815,0.857809
1771994575.333152,0.999332
1771994576.080981,0.747831
1771994576.968986,0.888007
1771994577.933983,0.964990
1771994579.143798,1.209815
1771994580.000990,0.857198
1771994580.870539,0.869549
1771994581.734058,0.863517
1771994582.867912,1.133848
1771994583.840380,0.972471
1771994584.713141,0.872765
1771994585.570504,0.857362
1771994586.771504,1.201000
1771994587.447251,0.675749
1771994588.224192,0.776939
1771994589.081625,0.857435
1771994590.202482,1.120855
1771994590.963166,0.760685
1771994591.798149,0.834983
1771994592.585449,0.787299
1771994593.701534,1.116081
1771994594.422839,0.721306
1771994595.250674,0.827834
1771994595.998499,0.747828
1771994597.350803,1.352302
1771994598.147836,0.797035
1771994598.944404,0.796570
1771994599.810843,0.866436
