evolution rate,length lived,species population time,population
0.376667,57,95,1
0.318675,158,419,2
0.185951,177,316,1
0.268178,4001,394127,98
0.082931,100,2732,27
0.161549,108,272,2
0.295,3283,148496,45
0.155,296,6968,23
0.135855,420,2226,5
0.118812,104,115,1
0.320767,107,198,1
0.345832,153,329,2
0.336111,300,2350,7
0.073333,555,17618,31
0.182638,286,2474,8
0.19,272,3738,13
0.248204,224,837,3
0.305176,83,112,1
0.137429,92,124,1
0.19009,290,472,1
0.109879,86,2593,30
0.103306,488,13975,28
0.061667,51,1047,20
0.287148,91,95,1
0.103643,101,118,1
0.065288,337,18785,55
0.170742,105,107,1
0.164281,525,12541,23
0.3776,79,86,1
0.211979,89,150,1
0.236667,1513,60666,40
0.295548,894,7374,8
0.213333,4001,266228,66
0.124605,383,19538,51
0.186842,137,496,3
0.166667,4001,245783,61
0.054113,167,333,1
0.155,4001,266761,66
0.153593,769,34876,45
0.357665,79,83,1
0.318333,941,17941,19
0.265715,715,2935,4
0.240313,103,205,1
0.225,602,7135,11
0.351198,118,347,2
0.066237,107,112,1
0.35703,100,142,1
0.105594,558,9046,16
0.310838,98,99,1
0.166667,4001,268065,66
0.075556,337,6630,19
0.210099,86,103,1
0.252658,159,182,1
0.238743,86,156,1
0.119046,354,11477,32
0.166667,4001,278125,69
0.201667,2425,128424,52
0.209497,82,94,1
0.33,793,14795,18
0.385892,722,13097,18
0.236667,4001,286860,71
0.378984,97,98,1
0.354347,143,183,1
0.178333,4001,275764,68
0.232761,401,2087,5
0.353408,80,90,1
0.103309,328,12663,38
0.271667,850,17828,20
0.248333,2798,109986,39
0.143333,4001,268646,67
0.398076,88,93,1
0.138715,337,1039,3
0.12893,333,1118,3
0.233075,465,4623,9
0.278043,250,3639,14
0.112977,287,8459,29
0.07752,91,114,1
0.201667,4001,278859,69
0.087029,214,3469,16
0.236366,89,96,1
0.213333,4001,262845,65
0.130669,288,897,3
0.070249,76,88,1
0.178333,4001,242183,60
