evolution rate,length lived,species population time,population
0.073333,77,91,1
0.310019,87,99,1
0.283333,358,9894,27
0.134285,43,56,1
0.12,4001,310798,77
0.201667,1142,22266,19
0.185523,273,452,1
0.082351,81,97,1
0.201667,4001,309379,77
0.14004,121,157,1
0.225,4001,269696,67
0.295,1168,30132,25
0.12,4001,301496,75
0.201667,1033,24201,23
0.131667,4001,269120,67
0.36424,109,119,1
0.283333,4001,281564,70
0.29226,335,1110,3
0.166667,4001,299118,74
0.26,1429,28379,19
0.201667,4001,300763,75
0.295,1123,9860,8
0.12,4001,305391,76
0.155,4001,301117,75
0.248333,4001,219181,54
0.376667,1189,42871,36
0.225,4001,263700,65
0.19,4001,292720,73
0.341132,82,103,1
0.05,4001,237886,59
0.236667,1037,19793,19
0.126377,140,148,1
0.286008,166,664,4
0.218255,108,112,1
0.05,4001,269436,67
0.107961,81,128,1
0.12,4001,311309,77
0.209528,121,246,2
0.255581,92,94,1
0.365,282,2819,9
0.141532,82,84,1
0.307831,71,99,1
0.33,1097,22356,20
0.367153,138,195,1
0.353333,651,18637,28
0.155,4001,269552,67
0.096667,4001,307001,76
0.108333,4001,276636,69
0.055394,126,312,2
0.108333,4001,265052,66
0.096667,1182,68339,57
0.19,4001,241558,60
0.143333,4001,298754,74
0.073333,1258,61396,48
0.213333,4001,265947,66
0.170076,102,161,1
0.277871,587,15705,26
0.365,58,373,6
0.248333,4001,276703,69
0.19,4001,280311,70
0.39501,70,103,1
0.12,4001,288762,72
0.085,1227,50863,41
0.12,4001,238000,59
0.143333,4001,248274,62
0.270323,265,7255,27
0.085,4001,225011,56
0.061667,4001,273451,68
0.073333,1149,39055,33
0.12,4001,270975,67
0.108333,4001,265527,66
0.235713,94,136,1
0.199093,117,262,2
0.376667,1334,62063,46
0.050829,152,196,1
0.213333,384,6134,15
0.108333,4001,289113,72
0.129819,248,1066,4
0.213333,4001,306048,76
0.131667,4001,283114,70
0.271667,1784,89262,50
0.082057,224,617,2
0.225,154,1993,12
0.12,4001,269645,67
0.178333,1416,23057,16
0.131667,4001,241506,60
0.12,1493,40114,26
0.166667,4001,269027,67
0.226864,94,99,1
0.178333,4001,265010,66
0.061667,1391,79771,57
0.085,4001,217598,54
0.206935,170,1140,6
0.213333,989,19803,20
0.227951,158,381,2
0.365,513,5607,10
0.170812,85,100,1
0.310705,113,161,1
0.114032,142,339,2
0.237939,139,165,1
0.12,3982,270903,68
0.05,1483,92208,62
0.096667,4001,266918,66
0.248333,1658,59069,35
0.12,4001,302764,75
0.230336,77,92,1
0.158343,94,98,1
0.143333,4001,303333,75
0.346476,147,152,1
0.073333,4001,245025,61
0.19,1497,52778,35
0.308051,142,156,1
0.283333,1343,58267,43
0.19,4001,228018,56
0.178333,4001,294678,73
0.353333,1811,72357,39
0.213333,4001,303983,75
0.143333,1053,40557,38
0.266532,153,262,1
0.166667,4001,246120,61
0.31201,219,255,1
0.33,4001,294659,73
0.248333,2247,73771,32
0.108333,4001,266915,66
0.207238,85,100,1
0.172176,93,94,1
0.092782,94,107,1
0.108333,936,53540,57
0.155,4001,231903,57
0.321677,72,84,1
0.055021,49,59,1
0.05,2284,122626,53
0.176205,119,371,3
0.271667,1968,60756,30
0.12,4001,254305,63
0.073333,4001,283501,70
0.219829,105,111,1
0.209954,170,418,2
0.073058,133,140,1
0.167759,112,325,2
0.166667,1448,78026,53
0.225,4001,253216,63
0.155,4001,310338,77
0.388333,1028,36558,35
0.19,4001,276015,68
0.285152,82,99,1
0.213333,1336,68548,51
0.271667,4001,256510,64
0.274128,99,114,1
0.24319,88,96,1
0.05,4001,226468,56
0.283109,132,256,1
0.295,428,3630,8
0.226328,121,128,1
0.389376,154,196,1
0.131667,4001,296485,74
0.05,1974,107524,54
0.056134,98,156,1
0.061667,4001,263306,65
0.33055,95,188,1
0.201667,1832,92626,50
0.245385,128,174,1
0.201667,4001,276158,69
0.05,1558,102259,65
0.096667,4001,203611,50
0.178333,4001,294999,73
0.073333,1576,119594,75
0.274363,375,3805,10
0.085,395,24561,62
0.155,4001,250511,62
0.096667,4001,283204,70
0.065097,106,164,1
0.365,458,8142,17
0.104523,92,107,1
0.166667,4001,263700,65
0.201667,1054,13689,12
0.059686,107,351,3
0.061667,686,52892,77
0.16288,106,115,1
0.271667,4001,268181,67
0.384374,171,182,1
0.196995,285,7982,28
0.166667,4001,234574,58
0.26305,137,256,1
0.306667,311,1620,5
0.05,4001,273512,68
0.213333,1113,31129,27
0.096773,82,106,1
0.283333,872,19620,22
0.335685,101,206,2
0.155,623,8071,12
0.085,4001,272567,68
0.073333,4001,286198,71
0.05,4001,254445,63
0.061667,1533,76325,49
0.12,4001,292742,73
0.096667,4001,279529,69
0.306667,2132,91212,42
0.108333,4001,231536,57
0.246774,236,1773,7
0.216707,151,195,1
0.236667,1070,27227,25
0.252363,537,14779,27
0.061667,735,37327,50
0.398721,93,108,1
0.166667,4001,287127,71
0.178333,4001,302963,75
0.225,4001,289115,72
0.073333,1003,14085,14
0.12,4001,280091,70
0.085,4001,281582,70
0.295,1007,12440,12
0.290661,148,181,1
0.306667,874,15212,17
0.394496,195,299,1
0.143333,4001,299344,74
0.19,4001,233236,58
0.073333,2006,152478,76
0.225,4001,232556,58
0.19,1433,37636,26
0.108333,4001,252443,63
0.19,4001,254045,63
