evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,36697.0
0.055,204.0,18345.0
0.063,91.0,908.0
0.064,197.0,13434.0
0.065,98.0,1455.0
0.066,150.0,2691.0
0.067,204.0,21424.0
0.071,204.0,31259.0
0.076,284.0,20768.0
0.077,254.0,7874.5
0.081,185.0,35695.5
0.082,196.5,11899.5
0.083,205.0,50926.0
0.089,203.0,11683.0
0.09,204.0,14031.0
0.094,203.0,18696.0
0.098,163.0,7575.0
0.106,204.0,35633.0
0.11,298.5,32301.5
0.111,259.0,2167.0
0.113,217.0,7576.0
0.114,273.0,16825.0
0.115,213.0,15433.0
0.12,614.0,26491.0
0.121,214.0,56011.0
0.13,62.0,94.0
0.138,236.0,10738.0
0.139,622.0,17593.0
0.144,158.5,12133.0
0.147,126.5,3267.5
0.148,98.0,449.0
0.149,204.0,4359.0
0.154,581.0,29316.0
0.161,204.0,12802.0
0.168,1720.0,199081.0
0.17,104.0,349.0
0.179,496.0,31170.0
0.184,2285.0,215982.0
0.185,913.5,36929.0
0.186,207.0,1685.0
0.19,164.0,2017.0
0.192,171.0,1186.0
0.195,971.0,59776.0
0.202,99.5,286.0
0.206,43.0,76.0
0.207,244.0,6258.0
0.211,221.0,8963.0
0.212,1373.0,172127.0
0.213,409.0,14606.0
0.216,198.0,3921.0
0.22,407.0,11366.0
0.222,204.0,1412.0
0.225,409.0,7439.0
0.226,3009.0,170993.0
0.231,149.0,574.0
0.234,118.0,2547.0
0.236,181.0,1136.0
0.237,53.0,136.0
0.24,84.0,102.0
0.248,66.0,136.0
0.25,108.0,616.0
0.252,383.0,2981.0
0.255,614.0,24926.0
0.26,94.0,171.0
0.277,113.0,262.0
0.278,57.0,74.0
0.284,117.5,302.5
0.288,328.0,3899.0
0.305,58.0,103.0
0.307,67.0,138.0
0.312,100.0,216.0
0.314,1294.0,55025.0
0.323,642.0,33109.0
0.324,202.0,1019.0
0.33,64.0,675.0
0.334,100.0,160.0
0.336,594.0,15876.0
0.337,562.5,19297.0
0.342,390.0,13168.0
0.352,557.0,32914.0
0.357,67.0,85.0
0.359,167.0,1369.5
0.36,819.0,102277.0
0.37,57.0,180.0
0.381,169.0,3647.0
0.383,159.0,2033.5
0.384,49.0,80.0
0.388,90.0,246.0
0.39,85.5,156.0
0.393,505.0,57345.0
0.396,179.0,1717.0
0.4,479.0,17366.0
