evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,36697.0
0.064,197.0,13434.0
0.065,98.0,1455.0
0.066,150.0,2691.0
0.081,185.0,35695.5
0.082,196.5,11899.5
0.089,203.0,11683.0
0.094,202.0,15959.0
0.106,204.0,75987.0
0.11,204.0,55898.0
0.111,259.0,2167.0
0.113,217.0,7576.0
0.12,614.0,26491.0
0.147,126.5,3267.5
0.148,98.0,449.0
0.154,581.0,29316.0
0.179,496.0,31170.0
0.19,164.0,2017.0
0.206,43.0,76.0
0.207,244.0,6258.0
0.211,221.0,8963.0
0.212,1373.0,172127.0
0.231,186.0,792.0
0.236,181.0,1136.0
0.237,53.0,136.0
0.25,108.0,616.0
0.288,328.0,3899.0
0.312,100.0,216.0
0.357,67.0,85.0
0.359,137.0,336.0
0.36,819.0,102277.0
0.37,57.0,180.0
0.383,211.0,3871.0
0.39,89.0,149.0
