evolution rate,geometric mean length lived,geometric mean species population time
0.054,143.0,167.0
0.055,2620.0,235007.9999999999
0.056,93.0,165.0
0.06,216.0,667.9999999999999
0.062,129.2903708711519,232.4994623649698
0.064,182.59252204844043,1609.7183386499228
0.072,25.0,41.0
0.075,347.58596059104576,3558.3983756740913
0.077,1903.0,110571.0
0.087,111.00000000000001,258.0
0.088,120.0,1368.9999999999998
0.092,96.0,157.0
0.095,100.0,209.0
0.097,108.0,132.0
0.098,1611.0000000000002,121743.0
0.099,648.9999999999999,20188.000000000004
0.109,480.0,9022.000000000002
0.113,80.0,83.0
0.117,87.0,96.0
0.118,142.0,560.0
0.119,933.2266605707318,23953.71035977515
0.12,849.0806793232315,5189.858861279371
0.124,103.0,248.0
0.127,834.9604781065987,18808.28195237406
0.136,148.0,296.0
0.144,89.0,101.0
0.146,92.0,163.0
0.147,105.0,193.0
0.148,108.0,109.00000000000001
0.149,167.0,356.0
0.15,1085.9999999999998,66680.0
0.152,506.94871535491626,27220.63533424595
0.153,3518.0737627286903,261149.1475919459
0.156,104.0,113.99999999999999
0.157,7629.000000000004,627705.0000000005
0.168,3851.0000000000005,218743.99999999997
0.17,1427.0000000000002,52785.99999999999
0.173,482.0,2482.0
0.175,255.16590510925033,1303.798633076042
0.181,4652.000000000001,308529.9999999999
0.184,519.0,14098.000000000002
0.187,14999.999999999996,461987.0
0.19,99.0,637.9999999999999
0.191,112.00000000000001,136.0
0.192,89.0,271.0
0.194,2000.9999999999998,161544.99999999997
0.195,122.0,190.0
0.202,101.0,107.0
0.209,1627.8018722681086,41437.516809905625
0.211,66.0,492.0
0.214,86.0,93.0
0.221,1078.0,40650.000000000015
0.228,139.77124167724918,199.59959919799437
0.229,91.0,108.0
0.235,120.0,415.00000000000006
0.236,1455.426741543524,15436.135623918306
0.239,534.2589886801841,6030.334453368247
0.242,399.0,6525.999999999997
0.243,51.0,93.0
0.245,115.99999999999999,198.0
0.246,3911.0000000000005,140257.00000000003
0.247,547.0,5202.0
0.249,47.0,64.0
0.252,96.0,107.0
0.253,458.0,1855.0
0.255,299.14793781345514,1626.8700744098862
0.26,2649.5831747654197,149312.10781447028
0.261,770.0,66327.0
0.262,156.0,383.00000000000006
0.264,167.0,229.0
0.265,6203.0,450502.9999999997
0.269,549.0,14681.999999999996
0.281,1451.0,90348.99999999997
0.282,558.3815899543965,4701.570801338633
0.285,3742.216745652373,212644.88785904023
0.293,895.0000000000001,22577.000000000004
0.295,984.0487792787508,15814.008473502221
0.3,7763.000000000001,643594.9999999995
0.302,431.1079683500619,6972.9597767822725
0.305,112.00000000000001,204.0
0.306,247.00000000000003,303.0
0.313,6494.999999999999,475550.0000000002
0.314,86.0,89.0
0.316,126.0,159.0
0.32,297.0,7585.000000000001
0.322,511.6326807388286,3813.1949858353687
0.323,2127.9999999999995,141368.99999999997
0.326,2963.9999999999995,129398.00000000003
0.327,3144.000000000001,243026.00000000006
0.33,165.0,258.0
0.333,1534.9999999999998,80114.00000000001
0.334,157.46428166412852,212.7322260495574
0.338,196.0,1083.9999999999998
0.342,100.0,109.00000000000001
0.343,358.0,2909.0000000000005
0.344,297.0,588.0
0.345,1475.0000000000002,96121.99999999999
0.346,104.0,163.0
0.354,985.0000000000001,48555.999999999985
0.355,86.0,96.0
0.37,739.7141339733884,5028.084128174469
0.371,70.0,146.0
0.376,193.71370627810518,1012.766508135019
0.383,972.8417137438138,10395.020346300436
0.386,2544.9999999999995,110542.00000000006
0.389,1734.0000000000005,141519.99999999997
0.393,331.0,3088.9999999999995
0.396,3425.0,176099.99999999994
0.397,97.0,107.0
