evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.0,6177.999999999999
0.059,221.6664160399586,1288.1265465784024
0.062,148.8959368149447,3212.6120213931836
0.064,84.0,92.0
0.073,645.0,45985.000000000015
0.079,318.0,4719.000000000001
0.087,368.99999999999994,10924.999999999996
0.089,174.68543156199374,372.5520097919215
0.099,263.0,1259.9999999999995
0.1,148.0,159.0
0.103,102.0,103.0
0.108,147.7273865202638,2906.8215953761596
0.116,75.0,148.0
0.123,411.00000000000006,8716.000000000002
0.126,105.0,231.0
0.129,43.0,48.0
0.131,104.0,110.00000000000001
0.133,194.0,1417.0000000000005
0.135,472.0,12685.000000000005
0.143,2209.6223434173116,96862.70585830549
0.146,172.0,313.0
0.153,86.0,98.0
0.161,137.0,166.0
0.164,274.0,1118.0000000000002
0.177,97.0,117.0
0.178,1800.2249859392577,49739.28799249143
0.192,957.1985165053276,10458.237805672614
0.202,4001.0,266618.0
0.204,91.0,150.0
0.207,629.9999999999999,6568.000000000002
0.213,3514.980512037015,212781.92201406587
0.215,191.0,294.0
0.22,60.0,87.0
0.223,89.0,96.0
0.225,506.217344625804,8081.051540486551
0.227,88.0,110.00000000000001
0.237,2780.0,154027.00000000006
0.239,95.0,96.0
0.247,153.0,372.0
0.252,115.99999999999999,160.0
0.259,109.00000000000001,250.0
0.26,350.99999999999994,6709.000000000004
0.264,307.0,1984.0000000000005
0.265,333.00000000000006,1046.0
0.27,199.0,313.0
0.272,125.36668859727133,793.1924600196375
0.277,1015.0,20122.99999999999
0.279,295.0,696.0
0.298,82.0,99.0
0.307,61.0,426.99999999999994
0.309,189.0,388.0
0.318,589.9889829479869,13112.014032939405
0.321,79.0,95.0
0.324,172.0,575.0
0.325,97.0,104.0
0.33,117.0,132.0
0.339,89.0,105.0
0.342,1208.9999999999998,46523.0
0.348,97.0,98.0
0.362,83.0,88.0
0.366,120.0,187.0
0.367,101.0,105.0
0.369,99.0,106.0
0.372,90.0,110.00000000000001
0.377,594.9999999999999,26677.999999999993
0.382,92.0,101.0
0.388,245.80480060405657,3920.7624258554624
0.392,315.0,1972.0
0.395,98.0,99.0
