timestamp,interval_seconds
1771958109.786751,0.798637
1771958110.523700,0.737116
1771958111.350955,0.827250
1771958112.212432,0.861481
1771958113.402252,1.189818
1771958114.188643,0.786394
1771958115.034531,0.845862
1771958115.825879,0.791365
1771958118.569110,2.743220
1771958119.433283,0.864190
1771958120.154092,0.720815
1771958121.315914,1.161802
1771958122.481465,1.165560
1771958123.357756,0.876291
1771958124.265400,0.907650
1771958125.083945,0.818528
1771958126.067418,0.983489
1771958126.952934,0.885512
1771958127.825899,0.872964
1771958128.983359,1.157470
1771958129.770480,0.787110
1771958130.528762,0.758273
1771958131.383888,0.855138
1771958132.249694,0.865809
1771958133.073928,0.824238
1771958133.904755,0.830824
1771958134.902553,0.997798
1771958135.797837,0.895287
1771958136.556516,0.758662
1771958137.346489,0.789989
1771958138.558901,1.212407
1771958139.327981,0.769080
1771958140.030641,0.702663
1771958141.461264,1.430618
1771958142.833714,1.372448
1771958143.667891,0.834188
1771958144.396710,0.728803
1771958145.147720,0.751018
1771958146.334457,1.186735
1771958147.368798,1.034346
1771958148.100881,0.732089
1771958148.898839,0.797954
1771958149.877213,0.978367
1771958150.736348,0.859145
1771958151.544645,0.808295
1771958152.473886,0.929232
1771958153.529346,1.055460
1771958154.413015,0.883673
1771958155.129771,0.716745
1771958156.055222,0.925467
1771958157.211381,1.156150
1771958158.141547,0.930169
1771958159.009537,0.867987
1771958159.847151,0.837624
1771958160.998173,1.151018
1771958162.537997,1.539827
1771958163.468139,0.930143
1771958164.262282,0.794141
1771958165.093362,0.831079
1771958165.970487,0.877127
1771958166.831636,0.861147
1771958167.626381,0.794744
1771958168.523842,0.897458
1771958169.817765,1.293911
1771958170.748523,0.930776
1771958171.698881,0.950354
1771958172.508518,0.809639
1771958173.606092,1.097572
1771958174.419270,0.813182
1771958175.220020,0.800748
1771958176.125084,0.905066
1771958176.947655,0.822573
1771958177.849829,0.902161
1771958179.259174,1.409354
1771958180.043938,0.784767
1771958180.820782,0.776826
1771958181.601473,0.780702
1771958182.689848,1.088382
1771958183.581811,0.891962
1771958184.370154,0.788341
1771958185.218646,0.848488
1771958186.342603,1.123960
1771958187.152591,0.809970
1771958187.943933,0.791362
1771958188.708394,0.764459
1771958189.769420,1.061032
1771958190.631227,0.861801
1771958191.417878,0.786657
1771958192.300389,0.882501
1771958193.870898,1.570514
1771958194.806606,0.935711
1771958195.696501,0.889894
1771958196.564080,0.867574
1771958197.652698,1.088621
1771958198.328088,0.675386
1771958199.172267,0.844176
1771958200.064185,0.891922
1771958201.303186,1.239007
1771958202.319913,1.016724
1771958203.340280,1.020367
1771958204.191116,0.850834
1771958205.169338,0.978229
1771958205.950108,0.780770
1771958206.759569,0.809464
1771958207.614075,0.854499
1771958208.749345,1.135273
1771958209.572239,0.822895
1771958210.362854,0.790594
1771958211.173262,0.810420
1771958212.316490,1.143237
1771958213.163007,0.846515
1771958213.926088,0.763085
1771958214.806302,0.880208
1771958215.922964,1.116664
1771958216.797945,0.874985
1771958217.636421,0.838474
1771958218.479853,0.843426
1771958219.529977,1.050131
1771958220.349978,0.819995
