evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.0,212542.75
0.062,4001.0,276147.5
0.067,1016.0,16719.0
0.073,1728.5,92519.5
0.085,3544.0,254622.66666666666
0.092,102.0,108.0
0.097,3503.285714285714,220534.14285714287
0.108,4001.0,278933.0
0.12,3815.0,257028.4
0.126,98.0,101.0
0.132,4001.0,284372.8
0.139,79.0,88.0
0.143,3036.6666666666665,171298.0
0.155,3020.75,210697.5
0.157,74.0,88.0
0.167,2866.0,131634.33333333334
0.178,1722.0,49120.0
0.179,87.0,96.0
0.18,106.0,154.0
0.19,2877.0,186924.5
0.202,2736.6666666666665,128543.0
0.213,2159.0,94509.33333333333
0.225,1764.3333333333333,74851.66666666667
0.237,1899.0,89614.0
0.253,218.0,603.0
0.26,2291.0,38037.0
0.262,163.0,301.0
0.272,1751.3333333333333,42589.666666666664
0.276,117.0,132.0
0.283,1070.0,37263.0
0.295,1014.0,14032.0
0.307,1271.5,38679.0
0.323,4001.0,255367.0
0.324,90.0,97.0
0.325,1120.0,41834.0
0.33,65.0,564.0
0.344,225.0,688.0
0.349,73.0,97.0
0.365,760.0,12972.0
0.374,739.0,21411.0
0.384,514.0,31806.0
0.396,90.0,142.0
