evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269322.6666666667
0.062,4001.0,276147.5
0.067,1016.0,16719.0
0.073,1728.5,92519.5
0.085,3544.0,254622.66666666666
0.092,102.0,108.0
0.097,2839.6666666666665,156220.0
0.108,4001.0,290713.5
0.12,3735.285714285714,251707.14285714287
0.126,98.0,101.0
0.132,4001.0,292687.5
0.139,79.0,88.0
0.143,4001.0,247367.5
0.155,2694.0,183892.66666666666
0.157,74.0,88.0
0.167,2866.0,131634.33333333334
0.19,1753.0,81450.0
0.202,2798.0,153000.0
0.213,2159.0,94509.33333333333
0.225,1352.0,51942.5
0.237,1899.0,89614.0
0.253,218.0,603.0
0.26,2291.0,38037.0
0.262,163.0,301.0
0.272,1605.0,37897.0
0.276,117.0,132.0
0.295,1014.0,14032.0
0.307,1271.5,38679.0
0.323,4001.0,255367.0
0.33,65.0,564.0
0.344,225.0,688.0
0.349,73.0,97.0
0.374,739.0,21411.0
0.396,90.0,142.0
