evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.375,188307.375
0.062,4001.0,273996.3333333333
0.067,1016.0,16719.0
0.073,2786.1666666666665,170434.83333333334
0.085,3772.5,278062.8333333333
0.092,102.0,108.0
0.096,475.0,2019.0
0.097,3613.8888888888887,232700.77777777778
0.108,4001.0,271398.3333333333
0.111,83.0,101.0
0.114,87.0,198.0
0.12,3831.909090909091,259388.72727272726
0.126,2049.5,141338.0
0.132,4001.0,286532.1666666667
0.139,79.0,88.0
0.143,3036.6666666666665,171298.0
0.146,89.0,92.0
0.155,3347.5,241941.0
0.157,74.0,88.0
0.167,3149.75,171859.75
0.176,490.0,1553.0
0.178,2261.0,116153.0
0.179,87.0,96.0
0.18,106.0,154.0
0.19,2018.0,106410.75
0.202,2831.5,130521.0
0.213,2315.0,108156.6
0.225,2323.5,130280.5
0.237,1899.0,89614.0
0.253,218.0,603.0
0.259,754.0,4923.0
0.26,2291.0,38037.0
0.262,163.0,301.0
0.263,110.0,241.0
0.272,1751.3333333333333,42589.666666666664
0.276,117.0,132.0
0.283,2062.6666666666665,112730.33333333333
0.294,4001.0,255841.0
0.295,2507.5,141512.0
0.307,872.0,25818.333333333332
0.318,1248.0,40428.0
0.323,4001.0,255367.0
0.324,90.0,97.0
0.325,1120.0,41834.0
0.33,65.0,564.0
0.34,98.0,102.0
0.342,117.0,915.0
0.344,225.0,688.0
0.349,73.0,97.0
0.365,760.0,12972.0
0.374,739.0,21411.0
0.377,1006.0,36152.0
0.384,514.0,31806.0
0.385,472.0,9547.0
0.388,102.0,223.0
0.396,90.0,142.0
