evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269322.6666666667
0.062,4001.0,276147.5
0.073,1728.5,92519.5
0.085,3315.5,238242.0
0.097,4001.0,195854.0
0.108,4001.0,271490.0
0.12,4001.0,260549.0
0.132,4001.0,302468.0
0.139,79.0,88.0
0.143,4001.0,247367.5
0.155,2694.0,183892.66666666666
0.157,74.0,88.0
0.167,2866.0,131634.33333333334
0.19,1753.0,81450.0
0.202,2798.0,153000.0
0.213,2634.0,131473.5
0.225,458.0,11675.0
0.237,1899.0,89614.0
0.253,218.0,603.0
0.26,2291.0,38037.0
0.272,1605.0,37897.0
0.276,117.0,132.0
0.307,1483.0,53223.0
0.33,65.0,564.0
0.344,225.0,688.0
0.349,73.0,97.0
0.374,739.0,21411.0
0.396,90.0,142.0
