evolution rate,geometric mean length lived,geometric mean species population time
0.051,507.623876507006,5441.37069128726
0.052,624.0,10095.999999999995
0.054,808.4948979430853,4710.727013954428
0.057,74.0,196.0
0.058,279.64978097613454,3012.2250911908945
0.059,891.0,27182.999999999993
0.061,329.0,10921.0
0.062,893.0000000000001,40082.99999999998
0.064,194.0,430.0
0.065,14999.999999999996,257676.99999999994
0.07,598.0,12741.000000000002
0.071,1734.0000000000005,32995.00000000001
0.072,376.99999999999994,746.0
0.074,1242.980289465605,8796.827553158017
0.075,101.0,105.0
0.078,88.0,93.0
0.079,59.0,83.0
0.08,91.0,95.0
0.081,60.0,443.00000000000006
0.082,397.1372558700581,4691.289161840272
0.084,142.0,291.0
0.086,88.36288813749809,126.71227249165725
0.087,1289.3672866953002,11461.869830005919
0.088,233.0,291.0
0.089,174.85994395515516,820.7996101363597
0.091,134.0,160.0
0.092,1737.0000000000005,44448.000000000015
0.097,1083.0,22291.000000000007
0.102,149.0,533.0
0.106,549.6090665476089,3096.804225423849
0.107,370.5374475002493,2365.026426913662
0.109,1298.155614708807,17483.65725470504
0.111,148.0,423.00000000000006
0.113,2437.0000000000005,139307.00000000003
0.114,183.0,372.0
0.116,173.0,1247.0
0.117,1010.9999999999998,23404.999999999993
0.118,185.0,786.9999999999999
0.12,1348.9999999999998,23230.0
0.121,256.64577967621824,2432.92095248946
0.124,192.0,2953.0
0.127,95.0,148.0
0.129,350.0,6947.0
0.135,277.68147219431114,1163.319388646128
0.136,61.43289021363068,85.14693182963201
0.137,607.4734562102283,12159.263957986934
0.138,118.05507189443409,254.08069584287588
0.142,779.5088562877518,15362.029996965708
0.145,639.0,3514.999999999999
0.146,111.6422858956229,120.28715642162302
0.147,4403.975476770958,152675.4974938677
0.151,80.0,138.0
0.152,3827.000000000001,84002.00000000003
0.156,195.0,2901.0000000000005
0.157,237.0,359.99999999999994
0.16,108.34065959658,173.81384503936607
0.161,101.0,220.00000000000003
0.162,36.0,38.0
0.164,419.00000000000006,1242.0000000000002
0.169,14999.999999999996,839477.0000000005
0.172,494.8939280290272,8366.911258044991
0.179,113.99999999999999,177.0
0.18,11.000000000000002,17.0
0.181,866.0,2914.0
0.182,99.0,101.0
0.183,95.0,97.0
0.188,409.0672430454534,3827.627688493298
0.19,147.0,262.0
0.191,1395.0,27675.0
0.192,40.0,55.00000000000001
0.197,875.5249853659232,6715.333275422745
0.198,407.32080545084364,3845.121396349687
0.199,83.0,129.0
0.2,639.0,8279.999999999996
0.202,353.1855036662745,1293.0382824959204
0.205,171.58088471621772,408.4996940023334
0.206,140.0,389.99999999999994
0.21,376.2100477127107,3551.466176102484
0.211,98.0,109.00000000000001
0.214,73.0,92.0
0.215,270.51721617036577,717.350913351748
0.216,3214.2983682290605,191092.34925553662
0.219,82.0,136.0
0.222,101.19288512538813,122.22929272478018
0.223,1605.0,50839.00000000002
0.224,450.44755521592083,2867.5449429782266
0.225,82.0,199.0
0.229,309.3929540244897,1541.4723481139708
0.234,1134.0000000000002,26330.000000000007
0.235,122.0,188.0
0.237,1889.9999999999998,95897.99999999997
0.238,154.0,648.9999999999999
0.242,99.0,315.99999999999994
0.244,3387.0000000000005,166406.9999999999
0.246,1743.2871249452855,59121.31541161782
0.247,78.0,96.0
0.248,93.0,98.0
0.249,84.0,94.0
0.25,4306.719168926619,177633.7138355217
0.251,239.73902186848272,1190.9764083343146
0.255,100.0,109.00000000000001
0.259,98.96464014990404,112.96016997154351
0.262,97.0,104.0
0.266,144.0,150.0
0.277,68.0,97.0
0.28,7578.0,413709.0000000002
0.282,322.0,1723.9999999999995
0.283,656.9817349059257,3989.8526288573607
0.286,87.0,92.0
0.287,1233.9999999999998,25005.000000000004
0.288,124.0,411.00000000000006
0.292,86.0,340.99999999999994
0.293,287.0,3875.0
0.294,96.0,195.0
0.297,414.23664734062334,2768.409290549358
0.298,283.0,738.0
0.299,190.0,886.0000000000001
0.303,90.0,101.0
0.305,163.43806166251485,277.4635111145247
0.308,95.0,103.0
0.309,5694.898594356178,180341.71554579376
0.312,1095.445115010332,6756.73486234291
0.313,187.34993995195194,684.2762600003014
0.315,1661.0000000000002,81455.0
0.317,93.0,138.0
0.319,106.0,312.00000000000006
0.32,292.7039997022503,1655.0343113765925
0.324,125.05998560690786,417.3188229639301
0.326,333.9985029906572,1905.0314958026288
0.33,130.0,158.0
0.336,8801.0,535511.0000000003
0.343,141.6898020324681,757.6727525785784
0.345,3041.9999999999995,172564.0
0.346,375.0,1042.9999999999998
0.349,3275.0,222931.0
0.351,2855.0,135987.00000000006
0.352,748.0,7917.000000000002
0.354,5471.999999999998,303455.0
0.356,1602.0,108218.0
0.357,714.3983482623682,6900.620261976458
0.358,291.0,5218.999999999999
0.359,67.08203932499369,97.23682430026189
0.36,129.51424240726638,143.97694461134012
0.364,652.6790941956085,7149.749645966629
0.367,1441.9999999999998,31135.999999999996
0.368,136.0,264.0
0.372,62.0,72.0
0.373,76.0,93.0
0.374,4033.0000000000005,179614.99999999997
0.375,652.3051433186772,3382.5926447031725
0.376,115.49891774384729,128.30042868205857
0.379,3977.0000000000005,198449.99999999994
0.382,441.11223061710723,3990.5537209765766
0.383,343.0,12062.999999999998
0.393,96.34313675607619,102.48902380255164
0.398,346.43614130168345,2260.978549212707
