timestamp,interval_seconds
1772067213.426084,0.359237
1772067213.724454,0.298517
1772067214.064062,0.339610
1772067214.293326,0.229266
1772067214.609532,0.316207
1772067214.965825,0.356293
1772067215.121855,0.156030
1772067215.459591,0.337728
1772067215.751612,0.292030
1772067216.111247,0.359622
1772067216.355901,0.244663
1772067216.550429,0.194531
1772067216.826363,0.275933
1772067217.139852,0.313489
1772067217.446929,0.307076
1772067217.655185,0.208260
1772067217.978119,0.322924
1772067218.291335,0.313220
1772067218.729081,0.437719
1772067219.026945,0.297887
1772067219.306098,0.279157
1772067219.774437,0.468342
1772067220.109014,0.334576
1772067220.540015,0.430983
1772067220.901330,0.361329
1772067221.210344,0.309011
1772067221.348495,0.138160
1772067221.473038,0.124543
1772067221.682400,0.209355
1772067222.048472,0.366075
1772067222.514701,0.466219
1772067222.778837,0.264143
1772067223.005515,0.226682
1772067223.251711,0.246195
1772067223.449255,0.197545
1772067223.813459,0.364208
1772067224.074174,0.260710
1772067224.466090,0.391916
1772067224.852920,0.386833
1772067225.102275,0.249357
1772067225.410212,0.307921
1772067225.666678,0.256478
1772067226.106174,0.439497
1772067226.528041,0.421868
1772067226.847830,0.319787
1772067227.273160,0.425330
1772067227.626430,0.353268
1772067228.007964,0.381539
1772067228.348661,0.340697
1772067228.693620,0.344953
1772067228.904263,0.210644
1772067229.218706,0.314436
1772067229.502408,0.283715
1772067229.871471,0.369060
1772067230.159223,0.287752
1772067230.437813,0.278591
1772067230.686368,0.248556
1772067231.030381,0.344011
1772067231.328146,0.297766
1772067231.624141,0.295995
1772067231.970246,0.346102
1772067232.260399,0.290155
1772067232.500726,0.240328
1772067233.392086,0.891359
1772067233.849165,0.457069
1772067234.212838,0.363669
1772067234.520169,0.307344
1772067234.883257,0.363086
1772067235.220822,0.337567
1772067235.749878,0.529054
1772067236.279307,0.529432
1772067236.666628,0.387315
1772067237.292378,0.625755
1772067237.885000,0.592615
1772067238.369429,0.484430
1772067238.959486,0.590058
1772067240.061754,1.102271
1772067240.936836,0.875066
1772067241.867531,0.930695
1772067242.761307,0.893788
1772067243.400135,0.638831
1772067244.252981,0.852837
1772067244.900746,0.647773
1772067245.798252,0.897504
1772067246.727980,0.929728
1772067247.410396,0.682418
1772067248.266762,0.856368
1772067249.130182,0.863400
1772067250.042173,0.912011
1772067250.564819,0.522646
1772067251.282782,0.717959
1772067252.317545,1.034765
1772067253.073563,0.756016
1772067253.759689,0.686128
1772067254.851111,1.091421
1772067255.693972,0.842865
1772067256.239458,0.545488
1772067256.768400,0.528943
1772067257.262576,0.494170
1772067257.698990,0.436417
1772067258.120130,0.421140
1772067258.904979,0.784847
1772067259.826740,0.921746
1772067260.556830,0.730100
1772067261.188813,0.631985
1772067262.149452,0.960644
1772067262.784869,0.635419
1772067263.472725,0.687850
1772067264.117360,0.644633
1772067264.985632,0.868275
1772067265.678141,0.692509
1772067266.210764,0.532622
1772067266.724229,0.513469
1772067267.210683,0.486456
1772067267.895262,0.684578
1772067268.649745,0.754479
1772067269.522921,0.873181
1772067270.260278,0.737353
1772067270.980213,0.719931
1772067271.747675,0.767468
1772067272.522549,0.774872
1772067273.226513,0.703949
1772067273.818593,0.592095
1772067274.225954,0.407361
1772067274.915210,0.689257
1772067275.801956,0.886740
1772067276.964438,1.162484
1772067277.897901,0.933464
1772067278.568273,0.670369
1772067279.489694,0.921423
1772067280.118025,0.628333
1772067280.957970,0.839944
1772067282.178956,1.220982
1772067283.069630,0.890673
1772067284.101965,1.032336
1772067285.327891,1.225930
1772067286.235453,0.907561
1772067287.559814,1.324357
1772067288.972368,1.412556
1772067289.333316,0.360953
1772067289.699561,0.366248
1772067289.952094,0.252532
1772067290.202672,0.250580
1772067290.474234,0.271564
1772067290.841370,0.367113
1772067291.158565,0.317216
1772067291.377898,0.219332
1772067291.644748,0.266850
1772067291.879854,0.235102
1772067292.152414,0.272563
1772067292.405300,0.252889
1772067292.667256,0.261956
1772067293.089062,0.421802
1772067293.436542,0.347480
1772067293.757219,0.320680
1772067294.051819,0.294599
1772067294.296065,0.244246
1772067294.631326,0.335263
1772067294.843073,0.211747
1772067295.026797,0.183723
1772067295.258440,0.231640
1772067295.580426,0.321988
1772067295.960538,0.380108
1772067296.261785,0.301250
1772067296.582359,0.320574
1772067296.949402,0.367042
1772067297.858273,0.908866
1772067298.348740,0.490470
1772067298.802387,0.453647
1772067299.264847,0.462463
1772067299.782911,0.518060
1772067300.127741,0.344838
1772067300.686592,0.558841
1772067301.126652,0.440056
1772067301.567662,0.441020
1772067302.130646,0.562984
1772067302.623086,0.492440
1772067303.035290,0.412203
1772067303.720244,0.684950
1772067304.285045,0.564804
1772067304.796833,0.511783
1772067305.510195,0.713364
1772067306.296109,0.785913
1772067306.861461,0.565354
1772067307.246805,0.385343
1772067307.701788,0.454985
1772067308.350200,0.648415
1772067308.688150,0.337952
1772067309.283464,0.595309
1772067309.885274,0.601804
1772067310.576969,0.691698
1772067311.061764,0.484798
1772067311.751867,0.690097
1772067312.362540,0.610677
1772067312.815517,0.452975
1772067313.307049,0.491531
1772067313.573235,0.266194
1772067313.953480,0.380242
1772067314.520304,0.566808
1772067314.838777,0.318488
1772067315.330374,0.491593
1772067315.986231,0.655861
1772067316.651859,0.665633
1772067317.041002,0.389139
1772067317.547352,0.506348
1772067318.115847,0.568499
1772067318.570110,0.454264
1772067318.942948,0.372835
1772067319.418277,0.475332
1772067319.986340,0.568054
1772067320.639303,0.652969
1772067321.141393,0.502091
1772067321.545289,0.403895
1772067322.108994,0.563701
1772067322.714382,0.605389
1772067323.275056,0.560675
1772067323.787027,0.511972
1772067324.441557,0.654528
1772067324.812836,0.371280
1772067325.361830,0.548996
1772067325.795033,0.433204
1772067326.374035,0.578987
1772067326.827635,0.453613
1772067327.497376,0.669741
1772067328.209251,0.711873
1772067328.777072,0.567825
1772067329.361877,0.584789
1772067330.108706,0.746840
1772067330.609250,0.500546
1772067331.155786,0.546534
1772067331.790471,0.634689
1772067332.259857,0.469384
1772067333.221006,0.961145
1772067333.775581,0.554586
1772067334.199284,0.423702
1772067334.620879,0.421594
1772067335.163117,0.542239
1772067335.699088,0.535964
1772067336.275623,0.576540
1772067336.829567,0.553939
1772067337.400756,0.571190
1772067337.886928,0.486172
1772067338.826537,0.939603
1772067340.074833,1.248301
1772067341.161254,1.086421
1772067341.962297,0.801043
1772067342.963022,1.000724
1772067343.863284,0.900263
1772067345.118553,1.255253
1772067346.220504,1.101960
1772067347.049922,0.829423
1772067347.997376,0.947450
1772067349.218156,1.220783
1772067350.234762,1.016609
1772067351.088596,0.853827
1772067351.825386,0.736794
1772067352.553669,0.728284
1772067353.588993,1.035322
1772067354.426163,0.837171
1772067355.729654,1.303489
1772067356.529937,0.800291
1772067357.329482,0.799540
1772067358.188233,0.858751
1772067358.935291,0.747063
1772067359.806512,0.871216
1772067360.515230,0.708724
1772067361.202996,0.687761
1772067361.693260,0.490265
1772067362.457927,0.764662
1772067363.083969,0.626047
1772067364.029325,0.945357
1772067364.672675,0.643349
1772067365.397738,0.725060
1772067366.182611,0.784875
1772067366.833416,0.650809
1772067367.504052,0.670627
1772067368.152085,0.648042
1772067368.959393,0.807298
1772067369.890264,0.930872
1772067370.602061,0.711806
1772067371.206142,0.604083
1772067371.806745,0.600600
1772067372.463250,0.656507
1772067372.866142,0.402894
1772067373.442444,0.576298
1772067373.895971,0.453531
1772067374.218970,0.322997
1772067374.691816,0.472844
1772067375.182386,0.490574
1772067375.808163,0.625774
1772067376.101527,0.293365
1772067376.498857,0.397329
1772067377.061868,0.563011
1772067377.617907,0.556039
1772067378.343743,0.725836
1772067379.119814,0.776072
1772067379.675675,0.555860
1772067380.185690,0.510013
1772067380.736103,0.550416
1772067381.306637,0.570529
1772067382.177537,0.870906
1772067382.733081,0.555540
1772067383.231038,0.497960
1772067383.667785,0.436746
1772067384.338630,0.670833
1772067384.717462,0.378846
1772067385.161752,0.444288
1772067385.519660,0.357911
1772067385.887752,0.368083
1772067386.176161,0.288413
1772067386.434968,0.258812
1772067386.768718,0.333749
1772067387.086251,0.317533
1772067387.603943,0.517692
1772067388.107772,0.503828
1772067388.627899,0.520129
1772067389.170255,0.542353
1772067389.691004,0.520748
1772067390.223215,0.532215
1772067390.454812,0.231598
