evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.4285714285716,193824.2857142857
0.062,3266.25,206210.25
0.07,245.0,355.0
0.073,3113.285714285714,208417.42857142858
0.082,4001.0,319574.0
0.085,3055.285714285714,207471.7142857143
0.092,640.0,3650.0
0.094,72.0,114.0
0.097,4001.0,258196.66666666666
0.102,175.5,214.0
0.108,4001.0,273944.28571428574
0.112,85.0,104.0
0.115,130.0,159.0
0.12,3573.5714285714284,246131.85714285713
0.132,3329.8333333333335,219309.66666666666
0.134,462.0,2235.5
0.142,184.0,390.0
0.143,3408.222222222222,211861.33333333334
0.151,123.0,151.0
0.155,3643.25,230957.25
0.158,184.0,1253.5
0.167,3154.375,168140.375
0.168,91.0,104.0
0.174,104.0,109.0
0.178,1825.25,88033.0
0.183,78.0,129.0
0.19,2314.4,128922.8
0.202,2598.3333333333335,116098.66666666667
0.213,3661.6666666666665,231509.33333333334
0.225,2105.222222222222,76709.22222222222
0.236,342.0,1190.0
0.237,2923.6666666666665,122029.33333333333
0.248,2414.5,85981.16666666667
0.26,2526.5,147685.33333333334
0.272,3224.0,194045.33333333334
0.295,491.6666666666667,19203.666666666668
0.3,785.0,8592.0
0.305,83.0,115.0
0.307,2037.25,99502.5
0.313,89.0,100.5
0.318,819.3333333333334,11384.666666666666
0.33,1687.0,73735.5
0.338,144.0,306.0
0.342,1069.0,18418.0
0.353,210.0,4105.0
0.361,102.0,106.0
0.371,223.0,354.0
0.377,90.0,144.0
