evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.625,206424.375
0.06,153.0,208.0
0.062,2788.0,175767.8
0.064,94.0,109.0
0.07,245.0,355.0
0.073,3289.0,222055.11111111112
0.082,4001.0,319574.0
0.085,3173.5,214143.0
0.092,640.0,3650.0
0.094,72.0,114.0
0.097,4001.0,269535.55555555556
0.102,175.5,214.0
0.108,4001.0,273234.875
0.112,78.5,93.5
0.115,130.0,159.0
0.12,3668.5555555555557,253691.88888888888
0.132,3425.714285714286,225563.42857142858
0.134,462.0,2235.5
0.142,184.0,390.0
0.143,3162.5454545454545,200133.9090909091
0.151,123.0,151.0
0.155,3643.25,230957.25
0.158,184.0,1253.5
0.163,95.0,105.0
0.167,3304.6363636363635,180250.63636363635
0.168,91.0,104.0
0.174,104.0,109.0
0.178,1893.6666666666667,108030.16666666667
0.183,78.0,129.0
0.19,2314.4,128922.8
0.197,624.0,1550.0
0.202,2867.8333333333335,159414.33333333334
0.213,3661.6666666666665,231509.33333333334
0.225,2449.909090909091,109035.09090909091
0.228,77.0,99.0
0.236,342.0,1190.0
0.237,2923.6666666666665,122029.33333333333
0.248,2154.25,68446.625
0.26,2632.75,152918.375
0.272,2321.1666666666665,117272.0
0.274,92.0,103.0
0.283,1445.0,22587.0
0.295,491.6666666666667,19203.666666666668
0.3,785.0,8592.0
0.305,83.0,115.0
0.307,1894.0,87489.2
0.313,89.0,100.5
0.318,819.3333333333334,11384.666666666666
0.33,1664.2857142857142,74447.57142857143
0.338,144.0,306.0
0.342,1155.3333333333333,26344.333333333332
0.346,105.0,106.0
0.353,210.0,4105.0
0.361,102.0,106.0
0.371,223.0,354.0
0.377,90.0,144.0
