evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.1,220174.6
0.06,153.0,208.0
0.062,3394.5,236326.0
0.064,94.0,109.0
0.07,2123.0,132120.0
0.073,3440.75,241079.875
0.082,4001.0,319574.0
0.085,3528.1428571428573,241510.7857142857
0.09,350.0,1324.0
0.092,640.0,3650.0
0.094,72.0,114.0
0.097,3628.3333333333335,243067.2
0.1,733.0,45705.0
0.102,175.5,214.0
0.108,4001.0,279958.4166666667
0.112,78.5,93.5
0.115,130.0,159.0
0.12,3751.6666666666665,261568.33333333334
0.121,94.0,96.0
0.123,110.0,115.0
0.132,3634.909090909091,246444.27272727274
0.134,462.0,2235.5
0.142,184.0,390.0
0.143,2990.5333333333333,186489.13333333333
0.151,123.0,151.0
0.155,3500.625,220627.625
0.158,184.0,1253.5
0.163,95.0,105.0
0.167,3316.6428571428573,185588.2142857143
0.168,91.0,104.0
0.171,98.0,100.0
0.174,104.0,109.0
0.178,2268.4444444444443,131211.44444444444
0.183,78.0,129.0
0.19,2167.4,103223.0
0.197,624.0,1550.0
0.202,3221.6666666666665,180982.44444444444
0.204,163.0,464.0
0.213,2547.0,136585.33333333334
0.222,42.0,62.0
0.225,2257.8333333333335,100118.58333333333
0.228,77.0,99.0
0.233,105.0,239.0
0.236,342.0,1190.0
0.237,2447.5,93399.25
0.247,161.0,275.0
0.248,2056.4444444444443,63264.555555555555
0.25,147.0,250.0
0.26,2632.75,152918.375
0.262,100.0,158.0
0.263,135.0,545.0
0.272,2321.1666666666665,117272.0
0.274,92.0,103.0
0.281,96.0,102.0
0.283,1378.0,27637.5
0.291,118.0,161.0
0.295,1439.4,82717.4
0.3,785.0,8592.0
0.305,83.0,115.0
0.307,1802.5,74781.5
0.309,117.0,139.0
0.311,421.0,728.0
0.313,89.0,100.5
0.318,751.0,13210.333333333334
0.322,87.0,107.0
0.33,1664.2857142857142,74447.57142857143
0.338,144.0,306.0
0.339,464.0,1666.0
0.342,882.5,19893.25
0.345,144.0,194.0
0.346,105.0,106.0
0.353,210.0,4105.0
0.361,102.0,106.0
0.365,1480.0,37623.0
0.371,223.0,354.0
0.377,90.0,144.0
0.395,105.0,112.0
