evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,73342.0
0.062,4001.0,220838.0
0.085,3102.6666666666665,217175.33333333334
0.097,4001.0,264521.0
0.108,4001.0,260862.5
0.115,130.0,159.0
0.12,4001.0,275552.0
0.132,4001.0,273375.5
0.143,2839.5,189240.5
0.158,300.0,2419.0
0.167,2917.0,80503.0
0.174,104.0,109.0
0.178,1151.0,36188.0
0.19,2585.0,155588.75
0.225,2739.0,167385.5
0.237,4001.0,246589.0
0.248,1228.0,18546.0
0.26,3175.75,206374.0
0.272,4001.0,277752.0
0.295,71.0,127.0
0.307,2475.5,156230.5
0.313,91.0,98.0
0.318,947.0,12334.0
0.33,1643.0,22852.0
0.371,223.0,354.0
