evolution rate,length lived,species population time,population
0.12,66,188,2
0.162579,92,93,1
0.218086,169,345,2
0.381566,95,105,1
0.099432,184,245,1
0.384022,82,89,1
0.236667,4001,288653,72
0.06148,383,15901,41
0.172374,119,142,1
0.1168,170,560,3
0.306667,468,3065,6
0.322409,85,103,1
0.16213,105,112,1
0.05,647,42683,65
0.371439,1141,55506,48
0.212453,101,117,1
0.225,4001,282897,70
0.132261,178,650,3
0.358113,91,147,1
0.201828,427,2800,6
0.341667,458,8972,19
0.153426,463,6036,13
0.058215,449,8233,18
0.143333,4001,268177,67
0.293192,91,93,1
0.291592,886,17453,19
0.337254,77,93,1
0.369646,215,1098,5
0.203421,99,110,1
0.107642,164,640,3
0.102933,464,15649,33
0.109286,139,646,4
0.264711,463,2204,4
0.236667,4001,287766,71
0.341667,2853,153434,53
0.118282,137,279,2
0.350793,56,62,1
0.387171,346,824,2
0.317009,179,453,2
0.213333,1093,12228,11
0.085019,393,12046,30
0.201667,4001,270935,67
0.33093,133,151,1
0.169669,83,96,1
0.166667,4001,275851,68
0.280706,222,737,3
0.214453,133,152,1
0.163174,124,160,1
0.259629,86,105,1
0.143333,4001,287585,71
0.095083,232,5021,21
0.065233,409,9222,22
0.371882,331,1738,5
0.336504,4001,233632,58
0.392932,740,43974,59
0.335282,438,4788,10
0.255494,355,989,2
0.339642,290,1308,4
0.263178,94,107,1
0.286524,195,333,1
0.166667,386,4457,11
0.266902,94,166,1
0.053208,172,188,1
0.388333,262,1887,7
0.136907,900,34738,38
0.192634,151,242,1
0.108333,147,13343,90
0.301451,610,45695,74
0.154878,584,7498,12
0.208388,4001,341974,85
0.082505,79,90,1
0.278705,103,166,1
0.295,3407,182379,53
0.19,489,9136,18
0.28111,106,165,1
0.249853,96,102,1
0.143333,4001,296668,74
0.225,1494,29682,19
0.21412,99,106,1
0.143333,4001,282660,70
0.367235,79,155,1
0.08639,449,145176,323
0.155,4001,423940,105
0.325626,128,145,1
0.318333,2938,118468,40
0.166667,4001,255878,63
0.3943,90,96,1
0.248715,99,203,2
0.143333,4001,201275,50
0.103429,473,10425,22
0.348643,123,196,1
0.327748,307,1079,3
