evolution rate,geometric mean length lived,geometric mean species population time
0.05,1439.6242565336277,74269.08821979705
0.053,92.0,200.0
0.058,217.0,375.0
0.059,136.0,153.0
0.062,1777.6293649594272,70502.19488064943
0.063,235.0,551.0
0.071,183.0,225.0
0.073,1287.610849634055,54650.51744539275
0.078,86.0,95.0
0.079,142.0,248.0
0.08,229.15933321599624,1102.1388297306287
0.085,1217.5172367212806,44158.5563155378
0.097,3972.301337649277,264524.9169860818
0.099,80.0,134.0
0.102,105.0,163.0
0.105,90.0,187.0
0.107,287.0,10787.999999999996
0.108,3179.5615752762833,200537.72439653467
0.113,190.0,1003.9999999999998
0.115,119.0,145.0
0.12,3158.666348959789,197399.1085393507
0.121,104.0,117.0
0.124,103.0,105.0
0.132,4001.0,287968.16109422635
0.143,2807.2491902922325,158983.13726271046
0.154,286.0,1897.0
0.155,2345.9723733040514,91526.25482135886
0.161,97.0,104.0
0.167,1373.8860243742834,72067.33012274028
0.178,4001.0,260173.59541943192
0.19,1703.3515449595325,87960.23783246095
0.194,418.0,2740.0
0.202,2057.4396710474884,43499.38999572294
0.203,83.0,84.0
0.205,114.99999999999999,368.99999999999994
0.213,2594.1135793596823,108165.31698062281
0.216,102.0,155.0
0.225,1023.7086736769268,14170.037316366212
0.234,202.99999999999997,321.0
0.236,72.0,86.0
0.237,3171.434212176846,175676.49029219444
0.24,96.0,100.0
0.241,93.0,98.0
0.248,1488.3474583180994,41544.65882750441
0.249,87.0,128.0
0.252,72.0,101.0
0.258,291.0,706.9999999999999
0.26,4001.0,263949.8253930092
0.268,179.0,412.0
0.272,1649.617538535161,58780.36348241725
0.278,122.0,273.0
0.283,1361.6089590863407,43842.0548156465
0.288,246.0,578.9999999999999
0.294,95.0,104.0
0.295,1539.0230667537119,28981.11742152121
0.307,1891.2514375407618,53095.527777770505
0.308,291.0,1211.0000000000002
0.318,819.1521381193942,21349.423239859596
0.32,86.11620056644395,94.3610088966836
0.322,84.0,89.0
0.325,93.0,192.0
0.33,964.2766877932237,24721.229995366833
0.331,698.0000000000001,8766.999999999998
0.334,102.0,216.0
0.341,275.0,864.0
0.342,1651.328647004025,53478.12972770804
0.352,62.0,92.0
0.353,1252.0,55604.99999999999
0.354,162.0,432.0
0.355,123.0,152.0
0.359,102.0,110.00000000000001
0.362,144.0,686.0
0.365,661.7250184177715,8090.532244543619
0.37,343.0,12331.999999999998
0.374,612.0,6911.000000000003
0.377,339.0741825630569,2724.4781710201614
0.378,86.0,93.0
0.379,96.0,97.0
0.382,247.00000000000003,1789.0
0.388,641.6880545401948,7028.675355165243
0.391,83.4146270146909,119.81235328629514
0.396,112.99999999999999,140.0
