evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.0737642628908,21044.535605560453
0.051,695.8363555683869,22624.290075935576
0.052,999.2987136409984,93907.50049616415
0.053,1515.5994652594727,143125.95737868076
0.054,704.5188811550233,25517.07891108504
0.055,790.5948271552666,66782.30549115913
0.056,774.2092740338366,5347.183838246073
0.057,1473.0431423639877,100501.05431709932
0.058,1179.1742589849487,125738.19533861926
0.059,1354.0268800382926,112734.75606478064
0.061,1995.4969305914763,207057.03065097803
0.062,1168.2603418450406,84422.45399686473
0.063,810.0822691531116,33382.87615634995
0.064,1131.4982361096172,90866.94394729877
0.065,1999.0000000000002,131376.99999999997
0.066,835.6196464259685,42666.57101413978
0.067,1025.8940762671475,98235.21379195189
0.068,743.4448191332012,54742.50943873538
0.069,999.0,165595.99999999997
0.07,618.8098923060859,37855.54843371645
0.071,897.9166289510507,62543.297389481515
0.072,1211.8316714791704,119983.12402583956
0.073,702.8746656254804,18039.970357277038
0.074,998.4998748122104,83741.17868766835
0.075,611.0640042171708,21932.8634441193
0.076,354.9084388965696,29427.04414310075
0.077,795.4431102504647,17750.002952876603
0.078,1037.2560742151818,86047.63017712276
0.079,1262.400222984636,89416.70160508779
0.08,1318.628039778965,83567.83362959941
0.081,749.6851664123523,27193.10601225161
0.082,763.8200946854699,21812.192201565642
0.083,404.7665994125503,24727.01599465652
0.084,538.7727916391733,20292.31190465498
0.085,877.474775784518,59951.14599286178
0.086,875.8770402925402,62185.01852467758
0.087,693.0717763057554,46606.80381596706
0.088,722.1876850843571,49285.99720061272
0.089,1231.9910713962174,114985.3070526839
0.09,637.924592195422,24540.77564430176
0.091,568.9253026540479,13366.676812132482
0.093,890.2489729738799,49231.04499939499
0.094,1105.7407310306307,82137.12989567513
0.095,682.2043000679859,57669.906600014096
0.096,1124.4847709062137,163439.4452266649
0.097,820.8096277574466,43036.522425040144
0.098,646.505666387404,21166.379284652856
0.099,1172.0174913370536,146742.93952350836
0.1,781.273959632599,63094.02796620293
0.101,1135.6499790329688,97182.38323013717
0.102,2608.0,191203.99999999994
0.103,807.4272415927254,83074.59664463295
0.104,1144.4121330281864,134746.74336957725
0.105,301.0,728.0
0.106,962.457472614752,67907.3715138477
0.107,552.4032949138804,36704.11990688143
0.108,785.7534424669967,44980.488970240636
0.109,715.9670355078227,69054.64896881123
0.112,1244.768653204281,98902.60318110941
0.113,1836.0,88147.99999999999
0.114,803.1644062462417,58352.191266885566
0.115,670.4774418278367,36993.56637308707
0.116,631.563140153065,32186.27135907481
0.117,1601.0000000000005,106377.00000000001
0.118,808.560259105289,48858.02537027247
0.119,990.2277226930266,43064.72555668785
0.12,840.4612617979242,46278.173127374546
0.121,944.4614719523946,103213.48620700205
0.122,1047.6234786283223,89155.51674295792
0.123,614.6161906608291,51882.59757991083
0.124,1106.3184760421568,75117.52550311357
0.125,1034.9999999999998,80236.99999999997
0.126,1468.8827871465212,96683.73510053806
0.127,1045.6830303681893,67416.55953843977
0.128,1000.0000000000002,162538.00000000003
0.129,859.2714778555122,15775.501011508024
0.13,992.3178016193541,59719.08006123346
0.131,1245.7244732123459,111619.94901138023
0.132,763.8447826630695,60278.64258731028
0.133,362.0026657516626,3754.483759756221
0.134,1181.4990478201833,114725.8177918118
0.136,734.4385240960173,92950.31136190429
0.137,1068.475716190384,54697.76893909742
0.138,715.3741501117947,49188.436497194096
0.139,999.0,105102.99999999997
0.14,237.16497619754185,2126.4830555548974
0.141,218.12840255225825,2798.4406372120884
0.142,1976.3719285600068,134227.22438089817
0.144,1440.8068395058526,182784.0016697975
0.145,105.0,223.0
0.146,117.0,499.0
0.147,1174.9970212728201,91806.60041630991
0.148,444.74936762181005,12271.831770359307
0.15,648.0,46265.00000000001
0.151,1999.9999999999995,224875.0000000001
0.152,211.0,534.0
0.153,1608.1044742180154,99235.02081926519
0.155,878.3965152598474,81141.48281058382
0.157,212.0,761.0000000000002
0.158,737.607389117489,19045.24138676957
0.159,251.4955267991858,3612.4235632051777
0.16,647.0,17835.999999999996
0.161,257.1730934604163,2954.764457617561
0.163,1999.9999999999995,218507.00000000006
0.165,441.37738954323436,8260.793182255567
0.166,81.0,153.0
0.167,846.5453325132681,18899.490707423833
0.169,314.48529377381067,4806.152723332873
0.17,4001.0,338002.0000000001
0.171,215.47853721426642,4153.413535876244
0.172,4001.0,281450.00000000006
0.173,937.8322690676163,37323.30949671724
0.174,80.0,236.0
0.175,149.47909552843834,2012.9244893934786
0.178,173.91664670180367,1667.0608867105
0.183,542.7792655067418,18431.364970752962
0.184,963.4467938131124,52386.35755241008
0.185,410.6056502290245,9362.872155487332
0.187,175.0,1116.0
0.188,999.0,159042.99999999997
0.189,1403.9999999999998,103069.0
0.19,3690.0000000000005,202924.0
0.191,494.13257330396664,4303.571307646707
0.192,143.0,268.0
0.193,4001.0,248521.0000000001
0.194,872.0000000000001,242721.99999999994
0.195,184.0,553.9999999999999
0.196,72.0,101.0
0.197,709.6534365449096,39331.83767636596
0.198,69.0,80.0
0.2,353.3765696816924,5726.170797312982
0.201,302.7209936558745,4377.324182648575
0.202,769.0822635622443,18042.99887277165
0.204,248.0,1965.0000000000002
0.206,555.0,11056.000000000004
0.207,113.99999999999999,242.0
0.208,129.0,761.9999999999999
0.209,1999.0000000000002,226812.0000000001
0.21,2968.0000000000005,213083.0000000001
0.213,78.26237921249263,175.95453958338217
0.214,90.0,272.0
0.215,744.1585852491388,12934.463344105154
0.216,260.50719759730254,2076.634777711286
0.217,261.73077770869827,2292.6046322905304
0.219,97.0,145.0
0.22,102.0,356.99999999999994
0.221,146.0,494.00000000000006
0.222,90.0,239.0
0.223,999.0,124053.0
0.224,1000.0000000000002,63312.000000000015
0.225,139.74977638622542,668.185602957741
0.226,383.00000000000006,8668.0
0.227,95.0,100.0
0.229,80.0,145.0
0.232,139.16165654610072,445.68147405684545
0.233,3008.0,184157.0
0.234,1420.0,88791.99999999996
0.235,722.6201844264327,17525.739828548296
0.237,373.0,20781.999999999993
0.238,226.59435120938033,3779.180863626403
0.239,90.0,143.0
0.24,79.0,151.0
0.241,75.0,199.0
0.243,101.0,1188.0
0.244,673.0,22569.0
0.246,2205.650924330502,102835.41275261156
0.247,900.0000000000002,46337.99999999999
0.248,343.0,12209.999999999996
0.25,90.0,249.00000000000003
0.251,298.0,4649.999999999999
0.252,326.0,10599.999999999996
0.254,308.9400497430434,4591.34000047725
0.255,135.6318546654878,376.39075440292106
0.258,531.0367218940702,7968.146710496738
0.259,100.0499875062461,348.6430839698387
0.262,416.56692139439014,31680.20454479423
0.263,155.67915724335097,605.123954244087
0.264,827.9613517550199,27304.118883421226
0.265,439.47696185351975,5367.598159326012
0.266,228.19290085364182,3186.237279299834
0.267,1069.0,79157.0
0.268,254.0,1180.0
0.269,64.0,90.0
0.27,93.0,213.0
0.271,80.0,89.0
0.272,117.0,492.0
0.275,232.17226108468932,2414.7380251840877
0.276,73.0,131.0
0.277,132.0,1863.9999999999998
0.278,119.58260743101398,268.5963514271927
0.28,75.0,146.0
0.281,83.0,105.0
0.284,96.0,101.0
0.286,584.4176588707771,13011.024363976872
0.287,120.0,697.0
0.289,114.30660523346845,388.35808218704557
0.29,343.0,9072.000000000004
0.293,94.0,337.0
0.296,152.4007873995407,720.9285678900512
0.297,948.9999999999999,61016.99999999999
0.298,1294.9999999999998,116788.99999999999
0.299,122.0,663.9277069079131
0.301,1541.9999999999995,193708.0
0.307,70.0,87.0
0.308,107.81001808737443,381.23090116096307
0.31,112.99999999999999,581.9999999999999
0.311,158.0,562.0
0.312,55.00000000000001,95.0
0.315,82.0,204.0
0.32,75.0,150.0
0.321,570.0000000000001,16547.000000000004
0.322,198.81649830937067,1379.9123160549004
0.323,833.0,54442.999999999985
0.329,101.0,227.99999999999997
0.33,513.078941294612,13784.650158781687
0.331,76.0,79.0
