evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.5,116850.0
0.062,859.5,43717.0
0.067,79.0,88.0
0.073,1210.0,86883.0
0.075,173.0,467.0
0.085,2314.0,121759.2
0.086,97.0,107.0
0.089,190.0,1296.0
0.097,2687.6666666666665,202961.66666666666
0.099,177.0,756.0
0.1,121.0,473.0
0.107,85.0,91.0
0.108,4001.0,270273.0
0.115,87.0,108.0
0.12,4001.0,296436.5
0.132,3426.0,209928.0
0.136,100.0,103.0
0.14,239.0,476.0
0.143,4001.0,260362.0
0.15,114.5,226.0
0.151,106.0,115.0
0.155,4001.0,266238.0
0.162,185.0,797.0
0.163,241.0,467.0
0.167,2775.0,189056.0
0.168,64.0,81.0
0.178,3220.0,227831.2
0.182,106.0,110.0
0.183,40.0,41.0
0.19,4001.0,260664.0
0.202,4001.0,277141.0
0.213,4001.0,257104.0
0.225,4001.0,310437.0
0.237,4001.0,298029.0
0.244,74.0,110.0
0.245,96.0,112.0
0.248,1564.6666666666667,96144.33333333333
0.253,297.0,703.0
0.272,2030.5,149248.5
0.281,141.0,1080.0
0.283,1843.8333333333333,98721.83333333333
0.293,96.0,108.0
0.307,2033.0,134516.0
0.309,94.0,106.0
0.318,1231.2,45843.6
0.33,1232.0,51824.0
0.333,85.0,88.0
0.342,2313.5,137525.0
0.35,92.0,266.0
0.365,650.0,24747.0
0.366,104.0,169.0
0.369,251.0,7408.0
0.373,109.0,117.0
0.383,83.0,161.0
0.387,110.0,111.0
0.388,611.0,23673.0
