evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.3333333333333,80954.33333333333
0.051,101.0,107.0
0.062,1581.5,88120.75
0.067,79.0,88.0
0.073,2227.0,135135.0
0.075,173.0,467.0
0.085,2314.0,121759.2
0.086,97.0,107.0
0.089,244.5,3750.5
0.091,96.0,141.0
0.097,3016.0,213678.25
0.099,177.0,756.0
0.1,121.0,473.0
0.103,43.0,89.0
0.107,85.0,91.0
0.108,2808.0,188456.33333333334
0.114,94.0,183.0
0.115,87.0,108.0
0.12,3526.6666666666665,253360.33333333334
0.132,3886.0,266262.4
0.136,100.0,103.0
0.14,239.0,476.0
0.143,4001.0,265150.3333333333
0.145,145.0,352.0
0.148,88.0,108.0
0.15,114.5,226.0
0.151,106.0,115.0
0.154,245.0,2673.0
0.155,4001.0,275204.0
0.162,185.0,797.0
0.163,241.0,467.0
0.167,2856.777777777778,186051.66666666666
0.168,64.0,81.0
0.169,132.0,216.0
0.178,2731.1666666666665,190178.16666666666
0.179,88.0,94.0
0.182,106.0,110.0
0.183,40.0,41.0
0.184,245.0,1914.0
0.186,255.0,1040.0
0.19,3591.6,227877.4
0.196,100.0,109.0
0.202,3011.0,209043.5
0.21,156.0,204.0
0.213,3107.25,196631.0
0.215,698.5,12233.0
0.217,219.0,1589.0
0.223,189.0,739.0
0.225,2049.8,133566.0
0.237,4001.0,286869.75
0.244,74.0,110.0
0.245,96.0,112.0
0.248,1181.4,60758.4
0.252,147.0,333.0
0.253,297.0,703.0
0.272,1718.6666666666667,110549.66666666667
0.277,182.0,340.0
0.278,182.0,238.0
0.281,141.0,1080.0
0.283,1415.375,74369.75
0.288,174.0,188.0
0.293,96.0,108.0
0.295,4001.0,266089.5
0.298,302.0,3429.0
0.307,2425.8,150856.2
0.308,110.0,156.0
0.309,94.0,106.0
0.316,84.0,155.0
0.318,1692.8333333333333,85639.83333333333
0.33,855.0,30583.5
0.333,85.0,88.0
0.34,91.0,94.0
0.342,1984.0,112389.0
0.35,95.0,228.0
0.353,559.5,28096.0
0.365,1444.0,57672.5
0.366,104.0,169.0
0.367,79.0,85.0
0.369,251.0,7408.0
0.371,130.0,196.0
0.372,88.0,92.0
0.373,109.0,117.0
0.377,1012.0,22967.0
0.383,83.0,161.0
0.387,110.0,111.0
0.388,852.3333333333334,38907.333333333336
0.392,110.0,161.0
0.393,100.0,274.0
0.397,997.0,44186.0
